3823,0.001592397246193804,0.29109752521887844,0.04764353354233391,0.340333456007406,-0.49848209374012836
3824,0.03327715789341493,0.23606640291863284,0.0792411800049553,0.34858474081700275,-0.48106130641682965
3825,0.0013606610996298783,0.3015466805849394,0.03491993735985137,0.3378272790444207,-0.49814102046069936
3826,0.0039379061663115875,0.29354019868909215,0.05553144330919805,0.3530095481646016,-0.49398688388207257
3827,0.007571564135884287,0.2297075135517028,0.06507026331094978,0.30234934099853705,-0.49263056116074005
3828,0.0028621587208806218,0.25722717815651275,0.07038048786450704,0.33046982474190073,-0.49736375341114175
3829,0.0253734012303614,0.25788366270114954,0.16796226082069218,0.45121932475220305,-0.4386557353841117
3830,0.01948648811199866,0.25951227661811127,0.1616822004291167,0.44068096515922656,-0.44608890443838023
3831,0.02456114570035986,0.24696127607779528,0.11323188404976481,0.38475430582792025,-0.4725507587625545
3832,0.009399045416518224,0.267821843956896,0.0496941661563004,0.3269150555297148,-0.49550237902007294
3833,0.005839467152006956,0.31480875239861955,0.07140482219357462,0.392053041744201,-0.4921828291956412
3834,0.006707367236501666,0.29656050604775674,0.15133466803336337,0.4546025413176223,-0.48353976952273414
3835,0.004481242206556171,0.30016365600632366,0.07650056668167701,0.3811454648945571,-0.49086107019508257
3836,0.0072440577531012905,0.3051117547048908,0.061596766559084956,0.3739525790170768,-0.48903613204912955
3837,0.003706704281844307,0.30117308977791485,0.053576537803997085,0.35845633186375586,-0.4933372163264256
3838,0.003962333780713518,0.2968096500891738,0.06116289294667584,0.3619348768165629,-0.4930925586613041
3839,0.0037714018289970648,0.3197918985160987,0.03828459496081574,0.3618478953059114,-0.4933818921193454
3840,0.018271197661240485,0.24731777832941423,0.05439321533046406,0.31998219132111905,-0.48663900139025423
3841,0.009662055049084422,0.2269008660050968,0.0930490401956619,0.32961196124984343,-0.49649992647983016
3842,0.0014573297677150196,0.2627164171301342,0.1703120282025191,0.4344857751003687,-0.4984260553501365
3843,0.020430464527995615,0.27771676830965597,0.054738784116551996,0.3528860169542038,-0.46967787127079075
3844,0.013460896695302631,0.2455254360128452,0.18953545988287646,0.4485217925910248,-0.47963340292296225
3845,0.008579962507531042,0.0846028864401369,0.0770416757232013,0.17022452467086918,-0.4815439818375797
3846,0.0039084802960051655,0.306864303806359,0.16797092080885573,0.47874370491122004,-0.4914361481936159
3847,0.007321758084288571,0.3060507174128452,0.1448197892668055,0.45819226476393876,-0.4860414603518546
3848,0.002047341232274101,0.24698548487746966,0.11677315847924613,0.3658059845889895,-0.4957221622439184
3849,0.0007792625152693222,0.29448900577719445,0.06155133289048298,0.3568196011829467,-0.4986585651928601
3850,0.001844709829054497,0.31454365209349916,0.13951461743891805,0.4559029793614718,-0.4963286192101009
3851,0.005238349374302006,0.2809232844837112,0.05257443876732784,0.3387360726253409,-0.4929157613093596
3852,0.004266018788856004,0.22179084899261917,0.11943083181339958,0.34548769959487446,-0.49542672668790766
3853,0.003801327832181232,0.21632394842846014,0.13044818365846655,0.3505734599191081,-0.49161796204231745
3854,0.008608982821192556,0.2801280407045024,0.09555236729531602,0.3842893908210111,-0.4887997678418943
3855,0.02257393559688563,0.1762183235785314,0.08107499371695052,0.2798672528923673,-0.48656585025126403
3856,0.019371529802809647,0.08654635073244736,0.05075619112191129,0.1566740716571683,-0.4926630506761515
3857,0.01376794228019616,0.2054014350749081,0.13145587745847515,0.3506252548135791,-0.4713942232681084
3858,0.03726511521964173,0.20092631985177467,0.13476379281641454,0.3729552278878307,-0.43619807796509585
3859,0.003420579310192925,0.2783770801931368,0.05745205297476124,0.33924971247809105,-0.4931801560383019
3860,0.0027632033843499283,0.29959801230541605,0.16916260123808427,0.4715238169278507,-0.4951376828272576
3861,0.001916139269216273,0.2712026267560924,0.07129075603651608,0.34440952206182446,-0.49674699933224586
3862,0.003944174302047532,0.2941215292664282,0.03792886147202984,0.33599456504050546,-0.4955672065255541
3863,0.003964562930988591,0.2549196445009737,0.16137043250008723,0.4202546399320496,-0.4925049526248459
3864,0.005906597282196686,0.24419692273774696,0.10015560773459747,0.3502591277545409,-0.4948548726157148
3865,0.0036358487731254054,0.26081332916436845,0.10166518851350469,0.36611436645099843,-0.49552914284221805
3866,0.011482816064221996,0.26216784306333646,0.06577937037763529,0.3394300295051933,-0.4849010572571387
3867,0.003252247099151305,0.2677036163661347,0.0538574202669572,0.3248132837322431,-0.4958027265615265
3868,0.0022885685604523715,0.2627293577375109,0.23244176726122487,0.49745969355918834,-0.4971217824972261
3869,0.0025299861939515815,0.2718008140526221,0.25647369588006486,0.5308044961266385,-0.4971405647931232
3870,0.07757146606058053,0.17800101337149518,0.12170322130523975,0.37727570073731514,-0.41453966375314377
3871,0.009665370191662187,0.2791371331559009,0.24282835922839383,0.5316308625759564,-0.48662512785258455
3872,0.006875826151305493,0.293204765804615,0.04680914613311996,0.3468897380890402,-0.49209034109238464
3873,0.0028715901542904427,0.30991551240389625,0.052734424049008966,0.3655215266071954,-0.49601001393995636
3874,0.04707972100111605,0.23295424945783139,0.17065475712407913,0.45068872758302647,-0.4348586097097111
3875,0.0013305734527373804,0.27250286373840915,0.14582698479949754,0.419660421990644,-0.4987154400717246
3876,0.006976262093443837,0.254213608340337,0.15536828900042376,0.4165581594342049,-0.4923648329366545
3877,0.005550813043549645,0.24441127867092213,0.18050052415144907,0.43046261586591983,-0.49127567127917393
3878,0.0046359040921223876,0.28216570650601547,0.07113907690618773,0.3579406875043254,-0.4897022409375924
3879,0.004332398481085451,0.2446175472590377,0.13720824766083406,0.38615819340095764,-0.4920576669089916
3880,0.011918958188739878,0.30408121814707884,0.061873733769117596,0.3778739101049366,-0.47960185553647616
3881,0.002975462090917514,0.26654475193669624,0.22141579454513718,0.49093600857275077,-0.49675671142711897
3882,0.006031434342702421,0.29116969511731833,0.055040916958617674,0.35224204641863827,-0.4914234632785045
3883,0.004391026067429462,0.30621944488623737,0.03535660053369861,0.3459670714873651,-0.49071453289671224
3884,0.003055619463592438,0.2878300844649167,0.05645770720049809,0.3473434111290075,-0.49353612783088635
3885,0.007429022626577751,0.29599021931516517,0.05858164835006109,0.3620008902918042,-0.4835984946266359
3886,0.0032709421678928314,0.2550996517936036,0.057995964663926744,0.3163665586254226,-0.4964386642160129
3887,0.025732235846243547,0.179383877367742,0.1655148788274177,0.3706309920414034,-0.44417212707190346
3888,0.0061194133796585,0.2869915436474785,0.02921347074770355,0.3223244277748406,-0.49397698856264144
3889,0.0018257743281756174,0.29018424422519906,0.04609699274517222,0.33810701129854703,-0.49829086166195274
3890,0.005692326086530715,0.23289646800791636,0.10442345909100005,0.343012253185447,-0.4959583273881257
3891,0.0011191795130150771,0.27920092354797055,0.05811508491857458,0.3384351879795606,-0.49783997721651385
3892,0.0033574646176889517,0.29335018877244595,0.10864166341572438,0.40534931680586,-0.49524236869486604
3893,0.005857143278137561,0.28586549874458567,0.08780372184396834,0.37952636386669125,-0.49282301444367105
3894,0.04535525173143672,0.17682104457632605,0.11459829675264933,0.33677459306041196,-0.45021482362546617
3895,0.0027743674794814075,0.31269207405871075,0.19899173902101808,0.5144581805592093,-0.4961203637689063
3896,0.008772840205053254,0.22991829723277601,0.18277486723217656,0.42146600467000567,-0.48373969493045715
3897,0.008224870012717827,0.3063028560661412,0.2081355855317334,0.5226633116105927,-0.4840753440704668
3898,0.04065273187339947,0.24090176157600326,0.19652687720029546,0.47808137064969797,-0.4589242103472868
3899,0.010791886946250301,0.22116105336276076,0.2009865834838942,0.4329395237929056,-0.4841143109968546
3900,0.002072441558856892,0.31124447259959515,0.052487885570207,0.3658047997286588,-0.4962333606963798
3901,0.005592113192104295,0.2864626707267761,0.051461463172136866,0.3435162470910182,-0.49040459308100287
3902,0.005722111470585879,0.29436354300746,0.12238501313863596,0.4224706676166817,-0.4904068948743369
3903,0.01849162089955398,0.2038658426638162,0.12887429538834605,0.3512317589517162,-0.48579966219998627
3904,0.0015904807297616526,0.3168147696914192,0.03363265644295938,0.35203790686414105,-0.4979486998880704
3905,0.0033717396956945865,0.29671830222595863,0.05074361292507092,0.3508336548467242,-0.49668099417413514
3906,0.040354618521954724,0.258011767660293,0.0626345188724745,0.36100090505472343,-0.4706868180357213
3907,0.0021819769980096935,0.293050406289551,0.1494889312446167,0.44472131453217756,-0.4954938935047439
3908,0.007068618895590804,0.29395176205094015,0.12115214857452865,0.4221725295210595,-0.4876985647613208
3909,0.003251087816144307,0.29303694874869046,0.040731052690347054,0.3370190892551815,-0.4943992306424946
3910,0.002451535059775165,0.3055678692098294,0.06949911703296589,0.3775185213025703,-0.4955159346745813
3911,0.004444877532100316,0.22269615376253626,0.07171598637910888,0.29885701767374584,-0.49260175215083385
3912,0.003958157419959756,0.3218055396582687,0.041138056535937016,0.36690175361416544,-0.4938584762214003
3913,0.0014844071704582275,0.2380415347406898,0.13160257784243498,0.37112851975358274,-0.49849323794123984
3914,0.003216933310251765,0.25563119614812263,0.0548501969146883,0.31369832637306305,-0.49649233985782304
3915,0.009994415008042143,0.30841390389983225,0.02890979280974595,0.34731811171761995,-0.48015686318289097
3916,0.002797951401456741,0.31820908686119254,0.037656363528756204,0.3586634017914054,-0.4959712341893465
3917,0.004687423851047497,0.3116686733700072,0.04858770613297701,0.36494380335403165,-0.49296211950570806
3918,0.015384443261396662,0.2871202465069053,0.04783923709859941,0.3503439268669015,-0.4731110560276105
3919,0.04301097141105162,0.20084618001933635,0.19232774368793737,0.43618489511832537,-0.43812326822596454
3920,0.05228909878084268,0.16925649217857766,0.1311537558511452,0.35269934681056536,-0.44562295636329313
3921,0.011132420434963703,0.26594230931446133,0.23268324643730084,0.5097579761867254,-0.4779302476937964
3922,0.018853165052780382,0.25946616855350074,0.20407844550261514,0.48239777910889653,-0.488431834750395
3923,0.007440371265557083,0.2256860118372569,0.13680767015308645,0.36993405325590034,-0.4958037027545297
3924,0.0028359464920986806,0.3122595461157353,0.03994294174501196,0.35503843435284643,-0.49646405290492923
3925,0.010722374359581153,0.17735787168048855,0.15091461613755666,0.3389948621776272,-0.4734389218658408
3926,0.007127012442571167,0.29358826042993896,0.0717505271611569,0.3724658000336667,-0.4915459174615213
3927,0.009740296311981993,0.29432819277178773,0.07314382449905771,0.37721231358282753,-0.48493725447236735
3928,0.004878407741723534,0.3241950919608705,0.02689784527105727,0.3559713449736512,-0.49225568524663654
3929,0.0024454468017301376,0.28407814676335086,0.17668112381477075,0.46320471737985175,-0.49692171964184884
3930,0.03555030357852499,0.23073991814392952,0.13219575564146746,0.3984859773639216,-0.435518395121908
3931,0.004653571953037453,0.3136101497345498,0.062469864465065306,0.3807335861526524,-0.4917387750348746
3932,0.005766537365645839,0.2679910025095661,0.07805979231116268,0.35181733218637545,-0.4888468359147384
3933,0.017288728974089267,0.2569232394367254,0.24259624875005353,0.5168082171608688,-0.47145725303970193
3934,0.0028622700439469937,0.293320897712977,0.04978968479638146,0.3459728525533056,-0.49606383699630574
3935,0.022645113458524824,0.22379828093672766,0.04566037314694976,0.292103767542202,-0.4825679471462179
3936,0.005557249848398208,0.2349690522361109,0.1486299373618339,0.38915623944634253,-0.49316282294770253
3937,0.009787521229181848,0.21545178500984588,0.07979101083691019,0.3050303170759378,-0.4895826783387034
3938,0.001203330840588414,0.29923860961871185,0.09056820869487282,0.39101014915417337,-0.4983657415963931
3939,0.001548036402427437,0.2860023935652498,0.12176704375311458,0.4093174737207922,-0.4978915328079361
3940,0.003922248923497211,0.21596740572930223,0.07626422755479666,0.2961538822075963,-0.4938100118235815
3941,0.011394851247982047,0.1954026802631907,0.1561342691149305,0.36293180062610303,-0.4909009363189206
3942,0.0025412172114529894,0.2839576917857919,0.08440757512684434,0.37090648412408855,-0.4945788998430318
3943,0.004959247011238049,0.3221993228918381,0.03886142324776607,0.3660199931508421,-0.49194194656529044
3944,0.0060526108212080884,0.21644235778089665,0.14479743041449875,0.36729239901660377,-0.4936421516422736
3945,0.015091678908950346,0.28713876201817734,0.04337286387985578,0.3456033048069836,-0.49240470200918773
3946,0.0031543932867681753,0.23917043000970248,0.13726962731665052,0.3795944506131211,-0.49367708219381173
3947,0.0008906256940641139,0.3048744781511009,0.15730621191866695,0.46307131576383237,-0.49861360294270524
3948,0.003162459994161507,0.25278310102823515,0.10664137808761766,0.362586939110014,-0.49784570817892393
3949,0.007558144052049549,0.3221148162967547,0.03986864705528166,0.3695416074040859,-0.4884412383219301
3950,0.0037812218719646237,0.296308574000417,0.06607378175799593,0.36616357763037727,-0.49426734486337776
3951,0.011717338849238439,0.2582393537958465,0.20311639397059075,0.47307308661567593,-0.4774611590805423
3952,0.04919042151130923,0.2425339296859374,0.07707151841208655,0.36879586960933314,-0.4423923960894086
3953,0.005422669467483232,0.19323058879962382,0.14653443570883978,0.34518769397594623,-0.4886089426455778
3954,0.008123001901759451,0.13515849146547876,0.07158102996969781,0.214862523336936,-0.49257385023987404
3955,0.03254113056681842,0.2768598743971948,0.17378966306697768,0.48319066803099125,-0.4259578970021267
3956,0.012843566251966382,0.2657973983165469,0.15484565348016402,0.4334866180486778,-0.48773882421369963
3957,0.01669492973481782,0.28214653504151793,0.20838840671437472,0.5072298714907112,-0.4609739882626885
3958,0.0012873344267150429,0.29162577245875343,0.20503916662387187,0.4979522735093404,-0.49765447412466546
3959,0.009994406966613988,0.2643328872078466,0.1372168166933389,0.41154411086779963,-0.49127606149016223
3960,0.004653816322543707,0.2453660894494617,0.1490205931962394,0.3990404989682451,-0.4894109753874681
3961,0.0015828049805668527,0.2885854798291146,0.23512393214665595,0.5252922169563377,-0.49693254755440347
3962,0.002519538393926191,0.2841290456185426,0.04967647839909797,0.3363250624115668,-0.4960018892564811
3963,0.04590313513574074,0.20526225732060566,0.09014224963636576,0.34130764209271175,-0.4281428562072233
3964,0.005798250127276721,0.2995505279138962,0.07692041874612414,0.3822691967872971,-0.48885983389568377
3965,0.011239841695077222,0.1906287002627333,0.16848499140483128,0.370353533362642,-0.48716458875871005
3966,0.07336571379718,0.2812745209103741,0.22349119098119852,0.5781314256887534,-0.3145600072371277
3967,0.0327844896132056,0.11988276679379167,0.1085903440105517,0.26125760041754875,-0.473088204323181
3968,0.007866571176036728,0.21698863045277428,0.10743767842152598,0.33229288005033714,-0.49028815940954285
3969,0.0018907488961232904,0.31987391617954813,0.0503028528992244,0.3720675179748957,-0.4966105934756559
3970,0.0028918856637208286,0.29391684743015195,0.052742294376765794,0.3495510274706384,-0.49696159671102375
3971,0.05085306426008297,0.21375271356013623,0.190754016061558,0.45535979388177655,-0.4049153576847454
3972,0.008664172510180776,0.2841576810313429,0.14832260252237056,0.44114445606389374,-0.4914459344835128
3973,0.0020052441086245757,0.3247320988394281,0.019170757293743835,0.3459081002417965,-0.49685126432086324
3974,0.04069156747803409,0.2325944514949494,0.07310707944871818,0.3463930984217016,-0.42653985123082766
3975,0.00515788152751247,0.23179469252028886,0.19564897960722266,0.43260155365502484,-0.4893616107515157
3976,0.018451030392156252,0.2851374242794057,0.0902335681194331,0.3938220227909949,-0.4853988499070879
3977,0.00578675344965752,0.21893753544883798,0.06115099025728486,0.28587527915578,-0.49617779224098235
3978,0.0055971548178405705,0.2677667179703507,0.16957744409748463,0.4429413168856764,-0.4884704900214616
3979,0.006036710826252513,0.2595661396529068,0.1957430615309925,0.46134591201015185,-0.49271254064440767
3980,0.027567528329734046,0.09134289191424967,0.08259213989254365,0.20150256013652743,-0.4632127483511836
3981,0.01792728312049239,0.18555400840362243,0.1773198557633169,0.3808011472874318,-0.46078167662330843
3982,0.0035372196748749358,0.26341175704921455,0.08098103905069957,0.3479300157747894,-0.49387761307771794
3983,0.0026302074318139104,0.2833420496400227,0.04301718608474905,0.32898944315658585,-0.4959498331399346
3984,0.017717865781471998,0.2829809167347186,0.09324741922177143,0.3939462017379618,-0.46343463669499557
3985,0.03553914762663232,0.248986347808581,0.21425566620202902,0.4987811616372422,-0.4416897278405611
3986,0.004812391911725179,0.22607965410730288,0.20850729466856563,0.4393993406875941,-0.493922965256418
3987,0.0012906672332030937,0.25715387825622066,0.051049465028244,0.309494010517668,-0.4980350492876622
3988,0.010231736327105643,0.2606785556440401,0.05800368290604214,0.3289139748771877,-0.4810817391019205
3989,0.002958280439799058,0.30791001397615225,0.1205049387578012,0.4313732331737515,-0.4958487137571594
3990,0.010781655155909056,0.21319760515177177,0.16244161427531467,0.38642087458299607,-0.48948245273800556
3991,0.003692210698434139,0.28624878473509485,0.0765887274863693,0.3665297229198983,-0.4958766029227924
3992,0.004393813551945688,0.29214203782727327,0.05302194764311637,0.34955779902233497,-0.4926701388978867
3993,0.001310099282993199,0.27062402663235513,0.11077958313544392,0.3827137090507916,-0.4976357317774748
3994,0.001999101520628086,0.30415252382900665,0.07257291341079329,0.3787245387604274,-0.49836830523425535
3995,0.0037071592689886202,0.26972141659777654,0.10745606486245508,0.3808846407292204,-0.49257722800904047
3996,0.01687483833600211,0.27880328613817984,0.13985906720943544,0.4355371916836179,-0.4653691210137122
3997,0.005036907260060601,0.2914715102677364,0.03331748681536849,0.3298259043431648,-0.49445855904534947
3998,0.03295383022474434,0.1634587068114213,0.05423621892867096,0.25064875596483627,-0.47682567789043157
3999,0.00785353252935541,0.27679380142317317,0.18339935946651562,0.46804669341904426,-0.4910148665158276
4000,0.010650354257809636,0.20677988281705562,0.15679087685573376,0.3742211139305988,-0.4881515775294298
4001,0.025264794730359617,0.15194445479131352,0.08639903748579708,0.2636082870074704,-0.4611291148239916
4002,0.002534395575121686,0.2827238766778274,0.14957391806906736,0.4348321903220162,-0.49748933677145696
4003,0.012873085106947551,0.2324721156804825,0.1877262250655658,0.43307142585299574,-0.47064460657558804
4004,0.0029049488688131474,0.23188116854161672,0.19053884706211985,0.42532496447254986,-0.4939564210404335
4005,0.012190130084637164,0.2848062048149902,0.04086116478091375,0.33785749968054096,-0.4728446708518838
4006,0.0009266264598060804,0.25622820247530137,0.07770985285354269,0.3348646817886499,-0.4983817781755038
4007,0.008119844502298404,0.2991252618227043,0.11851856529028926,0.4257636716152919,-0.47965195913601355
4008,0.0027032690231651255,0.2284522182919507,0.04445829991921031,0.2756137872343261,-0.49768699390376314
4009,0.0031969007010196216,0.3062937240876532,0.07561853957110594,0.3851091643597786,-0.49486217040366964
4010,0.004187542558103416,0.3016408360146484,0.03127660485495146,0.3371049834277035,-0.4961359809572645
4011,0.021401986585307946,0.16724753093728184,0.13890219147242877,0.3275517089950187,-0.45235680142772905
4012,0.008969256829810089,0.23765979372458979,0.04851223015364375,0.2951412807080437,-0.4923181269272415
4013,0.005677260550280615,0.2801629413814833,0.23258451225913152,0.5184247141908952,-0.489712237227065
4014,0.0038571488925244713,0.32239300010561156,0.028484410641430032,0.3547345596395663,-0.4937695591487365
4015,0.0017956434917235403,0.28227689669975076,0.11287234751227432,0.3969448877037496,-0.4962216057252293
4016,0.004501855310511384,0.2941871788339892,0.04665120266115619,0.3453402368056575,-0.49429515055170703
4017,0.0022082144914115105,0.29046787379846,0.027179701921775653,0.31985579021164673,-0.497420289586944
4018,0.003097751350660226,0.2981772038357471,0.05866419905290366,0.35993915423931133,-0.49748607920905574
4019,0.004551801170546037,0.2835039214306244,0.15497456226022566,0.44303028486139584,-0.4942784095664045
4020,0.0047695006051683515,0.2801085336577154,0.06339774518683897,0.3482757794497226,-0.4902842930072006
4021,0.0023186421698001432,0.3063035057741304,0.05101872379076108,0.35964087173469156,-0.49691939446097566
4022,0.0015154789628995698,0.2588965495360498,0.17011128044091092,0.43052330893986057,-0.49840315662931267
4023,0.006771249227644875,0.25816970542296525,0.07418482735499264,0.33912578200560256,-0.4918547749136581
4024,0.017955269430343455,0.16984789984093124,0.06937588460870114,0.2571790538799759,-0.48739114854550875
4025,0.002668728590027916,0.29563800120780825,0.04594346367671268,0.34425019347454905,-0.4946033673144362
4026,0.043573237146710665,0.20502576448253237,0.13907185423741023,0.38767085586665334,-0.40813913698009935
4027,0.007032842531960419,0.26828938111230133,0.1410673778459631,0.4163896014902248,-0.48323567467711315
4028,0.015161954933310644,0.2740911627192406,0.23430299503152188,0.5235561126840723,-0.4612156434347602
4029,0.030445020045299604,0.2585918868777208,0.10853660372036641,0.39757351064338675,-0.45353900839985295
4030,0.002166052222259503,0.2704966792160257,0.03556079042467004,0.3082235218629554,-0.497430765125685
4031,0.007586161325147103,0.3089380830244716,0.060946367369806596,0.3774706117194257,-0.4860496128691628
4032,0.006299991305434389,0.2658018254397336,0.10636260150741472,0.37846441825258315,-0.49377101216726943
4033,0.005958925774798834,0.32319044536500535,0.045328781637504985,0.374478152777309,-0.49035892957019267
4034,0.00788778699337262,0.19416928715786005,0.12097814894830963,0.3230352230995427,-0.49347086697933307
4035,0.00485576424610887,0.2776533243336868,0.10731710958847152,0.38982619816826686,-0.4933074830345835
4036,0.007202679421431069,0.2773714040062124,0.034885677130806945,0.3194597605584508,-0.4925193794321574
4037,0.006279790970049843,0.3078348904360056,0.1006978185957563,0.41481250000181163,-0.48823638676430164
4038,0.0048326191523685785,0.2823579004116632,0.0982911819476083,0.38548170151164024,-0.4967859434123074
4039,0.00853972173957232,0.25977131037406537,0.056480679109581634,0.32479171122321915,-0.4923292159722117
4040,0.011435341857691354,0.23489470145488703,0.20715159972024108,0.4534816430328199,-0.4740199305843932
4041,0.004144705740600782,0.28836501570528134,0.19243612149460732,0.4849458429404895,-0.4949860262080246
4042,0.001748976959089462,0.27986654112887765,0.04486542685992834,0.3264809449478956,-0.4975140645126793
4043,0.00389112382407582,0.30128251597695077,0.1698164900543194,0.47499012985534605,-0.4913420684376547
4044,0.00811745831121732,0.2959273229391828,0.21783270803013627,0.5218774892805359,-0.4868984201756843
4045,0.07223650770687791,0.16810027045208384,0.1535497831134804,0.39388656127244254,-0.3926816222561495
4046,0.0025841579395193604,0.2835243188848519,0.16181635162222355,0.4479248284465949,-0.49603916714431867
4047,0.0023209913181908314,0.2782749217406648,0.21833843348869872,0.4989343465475546,-0.4953357232887649
4048,0.010412614721845815,0.2667257147785646,0.21630201805535226,0.4934403475557633,-0.4892431942275906
4049,0.0035332271346279333,0.28836285906867304,0.062669215668984,0.35456530187228485,-0.4950274889751579
4050,0.0048240038627674516,0.31300497891027246,0.06495385359645695,0.3827828363694972,-0.49022849450213896
4051,0.0029646652593396257,0.22487070509615092,0.11639725024577512,0.34423262060126597,-0.4962363772331375
4052,0.00232921549769094,0.3138710923874228,0.09485265869018505,0.411052966575299,-0.49580369574206573
4053,0.0042784646422466144,0.2795606024419613,0.04964759221931219,0.3334866593035201,-0.4907367062510677
4054,0.004014345018601666,0.2843314236943618,0.1185509291736219,0.4068966978865855,-0.4913593175385318
4055,0.0014024561577796087,0.31327313578439997,0.11132368454105093,0.4259992764832304,-0.49804712462784195
4056,0.006776482650152399,0.2813760733304705,0.061130981527287104,0.3492835375079095,-0.49272368020344776
4057,0.003829642767549874,0.2972921256051564,0.15862327037621482,0.45974503874892103,-0.49557208934801417
4058,0.0029788760784345988,0.2838387462635993,0.08787234741056967,0.3746899697526033,-0.49385961998031025
4059,0.0021714749313110613,0.26908995541094777,0.11440053416343882,0.38566196450569773,-0.4974099273779562
4060,0.022403169151586924,0.094186562886062,0.04644130171665768,0.1630310337543067,-0.481065434874287
4061,0.002767786494440274,0.26046092803127135,0.028318455987131407,0.2915471705128429,-0.4974837518044911
4062,0.0017870859654464555,0.3143450317937566,0.07387588174479487,0.39000799950399784,-0.4975640320647436
4063,0.018311791023877422,0.27702107100480095,0.18482276751145443,0.480155629540133,-0.4578768552688064
4064,0.030206140668381797,0.16916620300023705,0.1101337390319028,0.3095060827005219,-0.43826751685118526
4065,0.04488229014657048,0.20967659505003225,0.14749657819622802,0.4020554633928311,-0.42439509947596044
4066,0.003342337294693066,0.2573664857712615,0.1219369724474149,0.3826457955133696,-0.4943796646692633
4067,0.004108655217207395,0.28356877940540953,0.20223996733126476,0.48991740195388184,-0.49340589059929923
4068,0.007574199205926345,0.17388559449011565,0.09651174708436565,0.27797154078040787,-0.4948224530051425
4069,0.006971745218770564,0.30224416486365135,0.054425332972868494,0.36364124305529005,-0.48925080198960325
4070,0.004660088038335471,0.3215219209296869,0.02420361004715345,0.3503856190151754,-0.492799265555569
4071,0.050616963800685894,0.12120530005228478,0.05662190085020359,0.22844416470317436,-0.4614520711958344
4072,0.0036622290440262184,0.31248876172826334,0.06502224197695074,0.38117323274924086,-0.4927697353118684
4073,0.058698673721642905,0.24386750288417602,0.08878213953077313,0.3913483161365923,-0.4077404753721524
4074,0.004619157065575901,0.29353659489092404,0.1354696393118809,0.4336253912683798,-0.48938025600494883
4075,0.00574925048858929,0.3145193368652181,0.18752211006001768,0.5077906974138258,-0.4902581941827672
4076,0.002481733667968751,0.269756935652703,0.1043627686387408,0.376601437959413,-0.495322937628883
4077,0.0069338362433067095,0.2820611127078509,0.06108057489940635,0.3500755238505641,-0.492556884841327
4078,0.006401444214270574,0.2863261340285359,0.2039280369305682,0.4966556151733752,-0.4891676641344016
4079,0.0020992213152284706,0.24964150347621464,0.12098676854446976,0.3727274933359129,-0.497229276096532
4080,0.0023216711429719324,0.2825147066181537,0.10338928616137309,0.3882256639224977,-0.49650042438830644
4081,0.0026283984545115964,0.2444868256997646,0.10763646456840952,0.3547516887226856,-0.4953038348728246
4082,0.0023569348529465972,0.2630986852857136,0.20407563148635738,0.46953125162501724,-0.49690162141327926
4083,0.0038122063083437085,0.27744915047543156,0.21633411186165882,0.4975954686454338,-0.4958409534403751
4084,0.03340926439849009,0.10853746657153486,0.11294021921052966,0.2548869501805546,-0.4261726592663197
4085,0.0033390428685274864,0.30495365184632117,0.13815225568066267,0.4464449503955103,-0.4948919381266023
4086,0.0015155250272052667,0.24923946677066822,0.09492527242469032,0.34568026422256304,-0.49689958505761445
4087,0.05003823606981764,0.10079525551356049,0.11103309044048966,0.26186658202386764,-0.39567985789904825
4088,0.005728231129633835,0.28624849524272505,0.07236179816431464,0.3643385245366736,-0.492895647800233
4089,0.006177881589871724,0.3248117149348887,0.015032342488133281,0.34602193901289374,-0.4898521997613412
4090,0.0783395345198659,0.22830202196865612,0.1607888329472056,0.46743038943572723,-0.3064796052371072
4091,0.0015115386198487541,0.3185297752562289,0.027329092541631055,0.3473704064177085,-0.49767267434421897
4092,0.009412888610436718,0.27765197318623025,0.06410266483941318,0.35116752663607986,-0.4836980473946185
4093,0.004636046457083715,0.2747913422947147,0.22845867391119729,0.5078860626629955,-0.48940343234938405
4094,0.01311373929418929,0.3094683633627668,0.2691812419955659,0.5917633446525219,-0.46425366467223267
4095,0.004492211784935447,0.1659535349549678,0.11987810815641578,0.29032385489631946,-0.49505650014569913
4096,0.003756094915780762,0.3084872433387936,0.05115440590895179,0.36339774416352644,-0.4950548380548235
4097,0.0028432359405277325,0.30579186049091306,0.07376747181474104,0.38240256824618174,-0.49406263705780895
4098,0.0016938703977351665,0.30784413161409124,0.061085999479896125,0.3706240014917232,-0.49780651958296696
4099,0.003670664443799501,0.2686513221018934,0.15106051882033414,0.42338250536602623,-0.49402354097298584
4100,0.00358872824785518,0.30924800409168884,0.06559110043289576,0.3784278327724405,-0.49133906671826577
4101,0.008041970217484916,0.27109796457276814,0.08557219579952931,0.36471213058978247,-0.48075097321367555
4102,0.0040528368517809546,0.2983189227696165,0.05654981196599649,0.35892157158739413,-0.4914804536262907
4103,0.006866036098232663,0.22167324685869697,0.2079442413195067,0.4364835242764363,-0.4891448577061477
4104,0.0027573797334968612,0.23153118809045972,0.10616126700689058,0.34044983483084723,-0.4974989281581123
4105,0.010959550181349175,0.23719875209916877,0.15843845649755783,0.40659675877807633,-0.4783468039539458
4106,0.008865978162619324,0.2760075468698862,0.14101870513096632,0.4258922301634723,-0.4809599748828938
4107,0.004277195992417406,0.2763677626011209,0.1204459312857821,0.40109088987932046,-0.4949317969314911
