3810,0.0017471333590146384,0.2824613492027789,0.058239765456885285,0.3424482480186784,-0.496426089623874
3811,0.001718866946425451,0.27039463335025277,0.09549438619879153,0.3676078864954691,-0.4964869086563118
3812,0.0017411716432077246,0.26121750374693975,0.06387610264155849,0.32683477803170563,-0.496432070912017
3813,0.0016868081674592122,0.3088896366143499,0.05863888207195379,0.36921532685376285,-0.4965569673174694
3814,0.0017197681737867046,0.29138850345223716,0.10534042836094445,0.3984486999869688,-0.49649426157107296
3815,0.001679156536499066,0.2660703942525789,0.0892291348649482,0.3569786856540266,-0.496593850371288
3816,0.0017343945303714841,0.28578511987849003,0.033461558534763826,0.3209810729436259,-0.49644066907753653
3817,0.001670268081329078,0.2371721625356914,0.10443583183062888,0.34327826244764886,-0.49660437924427453
3818,0.001799874798239095,0.22296799275350326,0.12971648472732916,0.3544843522790717,-0.49629576538782116
3819,0.001720810361448125,0.25035588669468656,0.08881335728594124,0.34089005434207614,-0.49649559112274316
3820,0.0017207341631361472,0.24684592830641217,0.1407042484329846,0.38927091090253263,-0.49647807623664636
3821,0.001672952327815007,0.24582836188914453,0.09206584748993704,0.33956716170689644,-0.49660838089439313
3822,0.0017255568589152955,0.24121449894033953,0.13189293823731682,0.37483299403657205,-0.49648755496926233
3823,0.001697236688739957,0.2820565251743238,0.09931353589973267,0.38306729776279685,-0.49654440480455037
3824,0.0016814286305713486,0.2547774109133315,0.08017908316459205,0.33663792270849496,-0.49656412589512666
3825,0.0016777682522899529,0.27050842894437793,0.0707418052670527,0.3429280024637203,-0.4965921914962512
3826,0.0021126192552825902,0.26299459496398403,0.23585969635104911,0.500966910570316,-0.4953900341047714
3827,0.001895469099416108,0.2513229192004861,0.17055708485175486,0.4237754731516565,-0.49605355268576234
3828,0.0016910781510365586,0.25499594081254623,0.09835943310621327,0.3550464520697958,-0.4965647146565015
3829,0.0016333826430906858,0.278649902020928,0.0398085043334721,0.3200917889974905,-0.4967016708794787
3830,0.0017305522045211743,0.2942886845708791,0.057147311551408404,0.3531665483268086,-0.49646245161521635
3831,0.0017532627351591321,0.280985569436474,0.1280063563563613,0.4107451885279943,-0.49640810076544245
3832,0.0017248470845207106,0.2663242234825877,0.20125699626246865,0.469306066829577,-0.4964804659000161
3833,0.0017107418145429266,0.26205438122086594,0.09103361993086169,0.35479874296627034,-0.49649678644830714
3834,0.0016497417093028917,0.285883199192813,0.12761771128484312,0.41515065218695896,-0.49665228477601786
3835,0.001723502041764261,0.29193233992842943,0.0320917318203967,0.3257475737905901,-0.49647443942484315
3836,0.0016311446658185417,0.2580403262190725,0.0934050062708376,0.35307647715572865,-0.49671645268290393
3837,0.0017106301701891415,0.2720347292402167,0.08864659287997365,0.3623919522903794,-0.4964973891061899
3838,0.0016767330239202,0.29383672635088864,0.030685268181061508,0.3261987275558703,-0.4965837341630503
3839,0.0016816789713827594,0.24472148190521664,0.08330869269986735,0.3297118535764663,-0.4965666721680129
3840,0.0016418789054774459,0.24649723925602396,0.15519163252696044,0.4033307506884617,-0.49666120004200964
3841,0.0017182640275414925,0.24547767772759796,0.17103796834286697,0.41823391009800626,-0.49650312614656816
3842,0.001711087745388633,0.24389646483687263,0.20667343817502723,0.4522809907572885,-0.4964973440680823
3843,0.001781310622624547,0.24655254614957298,0.23111559754079739,0.47944945431299485,-0.49635161381804005
3844,0.0019476219421754298,0.26588019628871207,0.1308613788084614,0.39868919703934896,-0.49594055509396184
3845,0.0017721190468679164,0.20858996328014107,0.17182577231303733,0.3821878546400467,-0.49638393004859227
3846,0.0017467722738987398,0.22299408753233987,0.12683898607587787,0.3515798458821163,-0.49643897375462653
3847,0.0017678392427481272,0.2373392506027785,0.12181904875290098,0.3609261385984271,-0.4963805094561793
3848,0.0016996336907003139,0.25182131678605735,0.09542474865453597,0.3489456991312935,-0.49654032472903686
3849,0.0017464387431208918,0.22441229477573782,0.11898223609349894,0.34514096961235746,-0.4964160479780513
3850,0.001620288404770229,0.23106557310930018,0.12128847674202928,0.3539743382561,-0.49673422078997265
3851,0.0016614450618382842,0.22794764036005555,0.19434260090891323,0.4239516863308067,-0.49662655061084826
3852,0.0016524162230672937,0.22401576827203562,0.10675108143339977,0.33241926592850246,-0.4966499307138398
3853,0.001657850128873314,0.26834649335474764,0.06366752930083554,0.33367187278445676,-0.49662201102149606
3854,0.0016754359766957144,0.233372132228315,0.08437386981697358,0.3194214380219844,-0.49658001163315696
3855,0.002208876479908711,0.24609613889289744,0.1265504387566831,0.374855454129489,-0.49534884274141844
3856,0.0016895309974435072,0.2652268097451985,0.07495328670226996,0.34186962744491173,-0.4965541725153964
3857,0.0017291973951577679,0.24110308471267933,0.16731881141142935,0.4101510935192658,-0.49647581186615153
3858,0.00177650414312647,0.2671367297948566,0.07122515326329741,0.34013838720128037,-0.4963591517619484
3859,0.0016340311973003533,0.30468916709173016,0.033241668619755346,0.33956486690878573,-0.4966870691741041
3860,0.001688805641553251,0.2498104308431635,0.14138212691365085,0.39288136339836716,-0.49655971870156496
3861,0.0017092238011464055,0.24771675000568524,0.21548067450615557,0.46490664831298734,-0.4965073693740632
3862,0.0016887298264708613,0.26586624302524575,0.07166551465652768,0.33922048750824446,-0.4965537356618339
3863,0.0017170726234611105,0.2659833531584807,0.17905536328214125,0.44675578906408314,-0.49649290352499187
3864,0.0016848457725100064,0.27613763214566434,0.036989705485285115,0.31481218340345923,-0.4965798740018589
3865,0.001671421767867313,0.2555286320173952,0.059066503654295846,0.31626655743955806,-0.4966135174394408
3866,0.0016673146341455191,0.26006538799190243,0.10212183819264727,0.36385454081869517,-0.4966272304547174
3867,0.001684285882424248,0.25442001167197636,0.10239157245912665,0.35849587001352723,-0.496575343718799
3868,0.001790336693175083,0.23382402088339496,0.19461099991081734,0.43022535748738683,-0.496321252300509
3869,0.0016690651032614848,0.28805321415536267,0.04890442563989017,0.3386267048985143,-0.49660088696358684
3870,0.001643815646117128,0.30713345509589973,0.07882198914452289,0.38759925988653965,-0.4966761707555916
3871,0.0017283836695325097,0.266223509237152,0.20149931491101805,0.4694512078177026,-0.496477868844865
3872,0.021827990446500054,0.253907579794554,0.24578492977047656,0.5215205000115315,-0.4514571511772219
3873,0.0016906185759687218,0.25990405483282003,0.060013650945546684,0.32160832435433573,-0.4965622145544542
3874,0.0017453690232461403,0.27850339313299033,0.17937137866832717,0.45962014082456415,-0.496428428383583
3875,0.0020475213979215443,0.23341225046695313,0.12982216676790118,0.3652819386327759,-0.4957913226112478
3876,0.0016841003839336028,0.25690843029859634,0.0936435577995958,0.352236088482126,-0.4965712379466551
3877,0.0016891965424414167,0.30997931912759796,0.06929543413601791,0.38096394980605763,-0.4965626698626196
3878,0.0016952254283785538,0.307905914268291,0.030997398841349905,0.34059853853801986,-0.4965391877713754
3879,0.0018135871905787257,0.25295814707717923,0.0663407403818685,0.32111247464962717,-0.496262164234936
3880,0.0018332853586386887,0.23631959938987482,0.1314724070223915,0.36962529177090436,-0.49622442073445816
3881,0.0018011796103384417,0.2792351695489175,0.08024561584041968,0.36128196499967574,-0.4963060062869554
3882,0.0015918500907982018,0.2518010363816406,0.10869517135636773,0.3620880578288064,-0.4967824491425959
3883,0.0016936555730584226,0.268630083872214,0.1071285352107796,0.37745227465605197,-0.49655790507242525
3884,0.001678466828041296,0.2485193225368782,0.08286498505453303,0.33306277441945215,-0.49657746707396117
3885,0.0016846378344816625,0.2867867271036215,0.035628516967642125,0.32409988190574546,-0.4965706733671857
3886,0.0017592970462262996,0.27021913379603935,0.18468078884472883,0.45665921968699436,-0.49641021664480167
3887,0.001738645902993798,0.2841903982566274,0.04049662196443601,0.32642566612405755,-0.49643442101240437
3888,0.0016989307536935956,0.2507018508981613,0.12338465196297896,0.37578543361483435,-0.4965240001708537
3889,0.0017131691740624282,0.25683755359917027,0.20468984532440831,0.46324056809764064,-0.4965137758297356
3890,0.0017190730967385475,0.2565633979502601,0.20868652599873935,0.466968997045738,-0.4964808571566838
3891,0.0020461030058351736,0.27114258032496724,0.24433963420817686,0.5175283175389793,-0.49568576013097365
3892,0.0017455667948674286,0.28358591677830486,0.05702558632445344,0.3423570698976252,-0.49642691034408953
3893,0.0016828851076825778,0.27413836731085595,0.06257330338210537,0.3383945558006441,-0.49657919956343743
3894,0.0016020395129521109,0.30557631099231586,0.0639510477992384,0.37112939830450636,-0.49677858550746684
3895,0.001782917588882932,0.26132692352555686,0.05416169481441065,0.3172715359288505,-0.4963484301235245
3896,0.0018139313750406463,0.26151388119031854,0.21867579362001216,0.48200360618537136,-0.49626368284943134
3897,0.0017071466549794627,0.26926899743498206,0.05330773711013357,0.3242838812000954,-0.4965102922490229
3898,0.0016913997895425068,0.24291045140221526,0.1186478007969549,0.36324965198871306,-0.49654719210706794
3899,0.0018246251162110521,0.2234023505444167,0.13593802295428742,0.36116499861491513,-0.496230154222898
3900,0.0016888719388734527,0.2566050372730962,0.07870153909256761,0.33699544830453715,-0.4965574373989462
3901,0.001674267951754218,0.2673476259030292,0.05267201691221675,0.321693910767,-0.4965996981888889
3902,0.0016732768500184484,0.24745660330213484,0.1537384626642922,0.40286834281644573,-0.4966119623704202
3903,0.0016491488956282068,0.2419568578811318,0.06341497723612263,0.30702098401288264,-0.49664244443724764
3904,0.0016831106219529475,0.24157394661999596,0.0809906899549978,0.32424774719694677,-0.49656494020427705
3905,0.0017286377910870848,0.2588864332134876,0.06658245409492836,0.32719752509950323,-0.49645424227271184
3906,0.0016205806665753161,0.29234667201278425,0.03205197589459193,0.3260192285739517,-0.49673203000487776
3907,0.0016522708681543596,0.2913384080473534,0.0520563026941598,0.3450469816096676,-0.4966367771441746
3908,0.0016213824183123145,0.2639874304956529,0.08512013377095382,0.350728946684919,-0.4967254147514538
3909,0.0016157356386193832,0.30728964492426464,0.04793606009931823,0.35684144066220214,-0.49673630580702477
3910,0.0016430132751489926,0.30567406984306894,0.05726934692610903,0.36458643004432706,-0.4966879181491114
3911,0.0016637057361581116,0.2666039439312683,0.11930031921192212,0.3875679688793487,-0.49661343112360784
3912,0.0017630341766146462,0.26011139785598053,0.06562487499937979,0.32749930703197505,-0.4963721325974038
3913,0.0020115772532298725,0.2816517594119817,0.19231554886823188,0.47597888553344325,-0.4957856755350166
3914,0.0016870952539199346,0.2704819866817884,0.0552886362354802,0.32745771817118885,-0.4965775332096254
3915,0.001661159929655359,0.27362684059176184,0.05923327213642262,0.33452127265784,-0.49663652000508046
3916,0.0016804503891661127,0.26158780031070394,0.0652830325185733,0.32855128321844357,-0.4965801774841211
3917,0.001696114383530192,0.26560997012298393,0.05766134473455136,0.32496742924106564,-0.4965458897019683
3918,0.001665037539973623,0.26862824329199736,0.21968928158829595,0.4899825624202677,-0.4966314284461693
3919,0.0016743272822621687,0.24099011871004983,0.13050627639145196,0.37317072238376386,-0.4966028504554814
3920,0.0016781005700566617,0.21792604386029435,0.11752519807534118,0.3371293425056926,-0.49657809300136274
3921,0.0016485141638888146,0.23308203639658415,0.13646858217827085,0.3711991327387431,-0.49664659485246393
3922,0.0017239347444966652,0.21597274483328216,0.12764659224777503,0.3453432718255539,-0.4964895075014081
3923,0.0017184774752280856,0.2621406217882286,0.2275598006009609,0.49141889986441706,-0.49647836937600226
3924,0.0017170720761791691,0.2534152378005033,0.1402696538537499,0.395401963730432,-0.4964994036025116
3925,0.0015882517511275579,0.29077002761873044,0.09490570250997547,0.38726398187983346,-0.49680399964472594
3926,0.0016688233380525149,0.2623528099149351,0.1425418096211076,0.4065634428740959,-0.496613772387898
3927,0.0016837440558861323,0.25503724155853313,0.09006505953549863,0.34678604514991784,-0.4965577556463196
3928,0.001654735452096432,0.27995942878915675,0.06207894108815832,0.34369310532941155,-0.4966364897105143
3929,0.0017295939273979351,0.3009531631235017,0.05629465303530857,0.35897741008620815,-0.4964678988140596
3930,0.002625661699868161,0.25640889060221056,0.24758458300725056,0.5066191353093291,-0.49427684165314906
3931,0.0016593815408536214,0.2886706656335873,0.07134746089900336,0.3616775080734446,-0.4966361211902704
3932,0.0017938335403034336,0.21925604372848173,0.1419533628687076,0.3630032401374931,-0.4963070392253333
3933,0.001597038466774263,0.27819534367816157,0.08626744654815423,0.3660598286930901,-0.49678586753997495
3934,0.0016785770733298846,0.27531938312921883,0.08559237916674213,0.3625903393692914,-0.4965806128492193
3935,0.00164712593729386,0.28555465775299477,0.15012871723315582,0.4373305009234445,-0.4966736725021442
3936,0.0017436355494156728,0.23884789443977816,0.13264296241419604,0.3732344924033901,-0.49642810922446656
3937,0.0016896032304263378,0.16364298801614333,0.14337182362621864,0.30870441487278794,-0.49655874952465484
3938,0.0017152079629265762,0.2764305287239914,0.0349293603615546,0.3130750970484727,-0.4964835997313056
3939,0.001695967418724966,0.2523145495667349,0.11084794636668525,0.36485846335214484,-0.49654496043076507
3940,0.001656634296586455,0.23219076778228848,0.09524198902874495,0.3290893911076201,-0.4966251518226837
3941,0.001681463475282999,0.2537509976892028,0.1385015960579094,0.39393405722239555,-0.49658329214108554
3942,0.0016730361133857968,0.24733940820959288,0.12523547405078908,0.3742479183737681,-0.496595389853734
3943,0.001712305729597962,0.23454523571156305,0.13272469215749422,0.3689822335986556,-0.4965027548208093
3944,0.0016120304988645766,0.2696641481011407,0.18938707910571603,0.460663257705721,-0.49675712128569655
3945,0.0017047205603410937,0.25851507620797887,0.15335098087952573,0.4135707776478459,-0.4965330816677211
3946,0.0016931703853079918,0.23677126211139662,0.15663674410044967,0.39510117659715394,-0.4965591064696714
3947,0.0016808070719881137,0.28891756418247183,0.13175541802544893,0.42235378927990863,-0.4965848803575723
3948,0.0016676823518034273,0.28066008104250867,0.06789941821929377,0.3502271816136059,-0.49662130465111803
3949,0.0017217816766053689,0.27209798766033455,0.03799644948904972,0.3118162188259899,-0.49648406558259206
3950,0.0016348564108956782,0.2702863971838056,0.04385302338161187,0.31577427697631294,-0.49670301189935806
3951,0.0017289374953703472,0.2377113825128425,0.18158800203470907,0.42102832204292157,-0.49647592582159167
3952,0.0015961457997091819,0.29279114962856934,0.06965238213409129,0.36403967756236955,-0.49677379656042053
3953,0.0016919734879087996,0.26466284369199994,0.08438872905927501,0.35074354623918375,-0.4965635829934981
3954,0.00176558981999323,0.23624488088068307,0.12718332215097267,0.36519379285164905,-0.4963803597225809
3955,0.0019969695390071023,0.2705754703591487,0.07515112661359336,0.347723566511749,-0.4958533706163684
3956,0.001722998235885942,0.25730838884023144,0.23532247018339014,0.4943538572595075,-0.4964736772655331
3957,0.0016721865891305766,0.2511024172709848,0.08082090630478143,0.33359551016489697,-0.4966052761609767
3958,0.001894715966256148,0.2821675142219443,0.15983922399072453,0.4439014541789247,-0.4960775238993684
3959,0.0016480791591250367,0.28313864499199165,0.04493305766362185,0.3297197818147385,-0.4966546427827526
3960,0.001962949743842322,0.23994109615435313,0.11390587217270731,0.3558099180709027,-0.4959184071045066
3961,0.0016612387272085805,0.2651772925883545,0.05216504886250665,0.31900358017806946,-0.49663625046784887
3962,0.0016775207530760803,0.26296757692888156,0.07348696942900883,0.33813206711096633,-0.49660133183053645
3963,0.0017174541476309662,0.274006170663145,0.040045406434813434,0.3157690312455893,-0.4964887725157681
3964,0.0016992988805269128,0.25931110266672086,0.1394297985212769,0.4004402000685244,-0.4965315627947877
3965,0.0017121042203363764,0.25930333846104,0.21253406919684728,0.47354951187822375,-0.496499279516369
3966,0.0017322219272251232,0.2637873155348485,0.06740529536429055,0.33292483282636437,-0.49645251358475684
3967,0.001696502513877775,0.24724342568726396,0.09544435975316723,0.34438428795430887,-0.4965518068994495
3968,0.0017210236403123716,0.2864543140802075,0.045837599920087686,0.3340129376406073,-0.49649955012499764
3969,0.0018136758581628618,0.2503817127692387,0.17223421270571518,0.42442960133311697,-0.49627302045752947
3970,0.0016871034515892687,0.2425465158383686,0.1374191396574819,0.38165275894744055,-0.49656653484264984
3971,0.0017811797987087818,0.23432041058228895,0.18307231183109166,0.4191739022120901,-0.49632681825457864
3972,0.0016830392846303058,0.24732101552963506,0.14318519982920547,0.3921892546434708,-0.4965697006257811
3973,0.0016208991489670707,0.2988004219944954,0.042665663323801756,0.34308698446726427,-0.49671296616303556
3974,0.0016755310985363627,0.23657192732902171,0.13474234211001246,0.3729898005375698,-0.49658108277818885
3975,0.001680474993645751,0.25662055535422984,0.1040493983316177,0.3623504286794935,-0.49656880320548596
3976,0.0017033466427864264,0.3022680922160814,0.04523461599608749,0.349206054854955,-0.49653500703004494
3977,0.0016922925364139974,0.2734865597915077,0.05441509698312478,0.32959394931104696,-0.4965486227223099
3978,0.0016239174680244683,0.30849442489471096,0.06170437226410178,0.3718227146268373,-0.49671784930416185
3979,0.0016109493070393748,0.2802505594578217,0.04757496607669616,0.3294364748415568,-0.4967394695232073
3980,0.0017218772065396685,0.27988665946095725,0.0683694242051121,0.3499779608726089,-0.4964771409057974
3981,0.0016733892409399318,0.2589501490523717,0.1848578653095136,0.4454814036028259,-0.4965989172804656
3982,0.0016620925307533662,0.24679414525422602,0.14218977242712058,0.39064601021210016,-0.4966112825426569
3983,0.0016331773669613792,0.2373015437960659,0.12484418476509403,0.36377890592812173,-0.4966867165018508
3984,0.0016616530401424045,0.3039627353116836,0.12085479425257963,0.42647918260440615,-0.49663453771017996
3985,0.0017046230287875313,0.1898158668809748,0.13832266092503573,0.32984315083479765,-0.49652656066807027
3986,0.0017384931327610916,0.2509047630999851,0.2055337392644586,0.45817699549720436,-0.4964441505950016
3987,0.001759870010054689,0.27672076856740774,0.14369871207671844,0.42217935065418066,-0.4963975017162153
3988,0.001682520626553155,0.23601049780690744,0.12888005793354823,0.3665730763670085,-0.4965785430645326
3989,0.0018710231633967465,0.23303059591672612,0.2032806645204127,0.43818228360053535,-0.49613477062995004
3990,0.0017705943818636446,0.2740774247877662,0.05459521628776194,0.33044323545739135,-0.496359028680444
3991,0.001807443208616467,0.2595285067981236,0.052304291956522836,0.3136402419632627,-0.49629202060327154
3992,0.0017057974319915428,0.2457439861608937,0.11213229068390061,0.35958207427678585,-0.4965152165304396
3993,0.0017001324906521548,0.27901918612330473,0.06178746622368074,0.34250678483763786,-0.4965464716455043
3994,0.0016407691815922324,0.2607639473369477,0.14756542341617856,0.40997013993471937,-0.49666472697228076
3995,0.0015862740319471968,0.3011445574921217,0.03219402619133056,0.3349248577153997,-0.4968161058006943
3996,0.001656818966892994,0.24803175230338104,0.1513636826891854,0.4010522539594593,-0.496649768728164
3997,0.0027258694306051667,0.2295024581597814,0.19379644685963837,0.4260247744500246,-0.49455352062582736
3998,0.0015517323055174097,0.3084568893641109,0.04541464062268835,0.35542326229231685,-0.4968917203059577
3999,0.0016633064598119923,0.29689883967010894,0.05995015256575431,0.3585122986956752,-0.4966123505259166
4000,0.0022838258274679416,0.26667559604960533,0.24260960163938416,0.511569023516458,-0.49503913709730285
4001,0.004121058012879858,0.15209256947037908,0.13393381254041262,0.2901474400236716,-0.49193735388662657
4002,0.001648650837786984,0.2822950255407428,0.048729855484014054,0.3326735318625435,-0.4966566882832733
4003,0.001723866238167138,0.23933356390488034,0.1646666075852863,0.4057240377283341,-0.4964874514367902
4004,0.0017006434888294554,0.24513363928713522,0.0924990491445403,0.33933333192050463,-0.49652805229837066
4005,0.001696202084292196,0.2678143854167908,0.05871649288326284,0.32822708038434584,-0.49655781764994994
4006,0.0016980955377559354,0.25925508906061556,0.18593882116999616,0.4468920057683677,-0.4965295217163057
4007,0.0017497735392438744,0.24303329762473425,0.10555198727054718,0.35033505843452517,-0.49642006639684083
4008,0.0017099573101049977,0.2562541122145383,0.0806678132628693,0.3386318827875126,-0.49651157748814
4009,0.0016162736270836744,0.2562843742588655,0.14420247680337112,0.40210312468932063,-0.49672938123349514
4010,0.0017123428036762906,0.2779828287255776,0.22414723658039537,0.5038424081096491,-0.49650024492135775
4011,0.0016487084377205699,0.2559629679301073,0.0986073884870074,0.35621906485483523,-0.4966431779662617
4012,0.0018481347561215818,0.2262314162514676,0.10064001041487716,0.32871956142246667,-0.4961948328584854
4013,0.001728609529457574,0.24834995482235742,0.09827374884575893,0.34835231319757387,-0.4964792941342424
4014,0.0017095110674963854,0.3017352322920309,0.04352657381131196,0.34697131717083934,-0.49650314952195396
4015,0.0017289449118436744,0.2664842310596746,0.0537492678013294,0.32196244377284783,-0.4964618439031376
4016,0.0016832883489024016,0.28822589201228016,0.05120585187658618,0.34111503223776823,-0.4965852264480379
4017,0.0017151814890315345,0.3025404981228048,0.13028474605951468,0.434540425671351,-0.49650490652258
4018,0.0017024326870084233,0.2609277587583111,0.08059499385852548,0.34322518530384516,-0.4965143028544736
4019,0.001690615417902709,0.28856595366525745,0.09134819952513898,0.3816047686082989,-0.4965564352797713
4020,0.0016953507482429025,0.2747808319255538,0.07595771709903666,0.35243389977283335,-0.4965465832711246
4021,0.0016444440550378741,0.25777664996499633,0.07269550461056211,0.3321165986305969,-0.4966585853451115
4022,0.0017771315152847098,0.2419506454528592,0.11393448418711992,0.3576622611552643,-0.4963333392689158
4023,0.0017074035755363663,0.23125787513234025,0.15457536713179573,0.3875406458396722,-0.496523756087617
4024,0.0016795620777142735,0.23121310160038203,0.12104950486406288,0.3539421685421594,-0.49656979430985015
4025,0.0015772134889337566,0.27961532582237536,0.16236348413142962,0.4435560234427392,-0.49682170019107486
4026,0.0017001596427121503,0.23939490198958738,0.11635981405045014,0.3574548756827496,-0.4965221287246016
4027,0.0017578736959766093,0.24930523555048054,0.12354816502452698,0.37461127427098395,-0.49639263867342004
4028,0.0017593281776723546,0.2311931124280074,0.12073958923895406,0.3536920298446338,-0.4963860735525908
4029,0.0016937870068901093,0.2663376613608305,0.07348945674975281,0.3415209051174734,-0.4965408985756309
4030,0.0016748670611397218,0.27056800782074847,0.05781319683092533,0.33005607171281337,-0.4965922150305507
4031,0.001740247810532203,0.2817797579913841,0.15570421525900577,0.43922422106092174,-0.49643310430480425
4032,0.0016713873311874892,0.24770843444810112,0.11929895609694849,0.36867877787623754,-0.4966132161047881
4033,0.0016372782529742449,0.27601871602519235,0.036537054000847405,0.3141930482790142,-0.49667666479312306
4034,0.0017149276442800748,0.2581097183627139,0.17137745528023796,0.43120210128723185,-0.4965016915940239
4035,0.0016159267909827697,0.3033401950892059,0.10759315839477399,0.41254928027496235,-0.4967312282676434
4036,0.001687762115701192,0.26604823873828626,0.09831798982408531,0.3660539906780726,-0.49656909643818326
4037,0.0016225315042701863,0.2770464313672827,0.04191616933104752,0.3205851322026004,-0.49671749909986407
4038,0.0016998324746780827,0.25707590094752575,0.05527221598710279,0.31404794940930686,-0.4965393009106347
4039,0.0016448690684804724,0.24898425852570025,0.09179306883257679,0.3424221964267576,-0.4966708135194733
4040,0.0016904227207868731,0.29818929641947967,0.06318398860723376,0.36306370774750013,-0.4965636373389482
4041,0.0017059390848720454,0.27079255417755915,0.07583314996509913,0.3483316432275305,-0.4965049337026
4042,0.0018223614021836943,0.2807748700382064,0.04224215629928388,0.32483938773967386,-0.4962507928715207
4043,0.0016813407524216327,0.2629472982395026,0.21794857067960063,0.48257720967152495,-0.4965717057351991
4044,0.0017029091435507805,0.30117007801588636,0.17887000466497538,0.4817429918244127,-0.49651713745618425
4045,0.00171577797694186,0.2716209260525591,0.08474829638920907,0.3580850004187103,-0.4964831559132459
4046,0.0017071451629192588,0.28364758309344756,0.05136953547929445,0.33672426373566117,-0.49651132006445436
4047,0.0016991299232935384,0.2488898390152577,0.14202487167534025,0.3926138406138921,-0.4965382759106315
4048,0.0017649561778981281,0.26057628466381844,0.05072367735081287,0.31306491819252946,-0.49636964071522127
4049,0.001692455506342568,0.3096613918692717,0.022353362865450532,0.3337072102410644,-0.49657142375090285
4050,0.0017065780473258152,0.25613639350833484,0.09426409570864158,0.3521070672643026,-0.4965058017246932
4051,0.0016924927816858336,0.24406630344194932,0.11611703379538249,0.3618758300190183,-0.4965451370477951
4052,0.0016980546883531777,0.30702631620477655,0.11235530288143868,0.42107967377456856,-0.4965515290410724
4053,0.0016690596923152569,0.30257145864963797,0.035589710924083855,0.33983022926603734,-0.4966164711398741
4054,0.001688451144555705,0.2789537856636771,0.16205722004194234,0.442699456850175,-0.49655342863154667
4055,0.0016926609550542825,0.24746475634741077,0.1512512786270848,0.40040869592955003,-0.4965623726070519
4056,0.001707785783527954,0.28567903357747426,0.06124728912187796,0.34863410848287985,-0.4965224280710692
4057,0.0016507373463686534,0.2633277979362467,0.05507474888284468,0.32005328416546,-0.496663368371608
4058,0.001612428238846889,0.28178158144709486,0.13799763734739465,0.4213916470333364,-0.49675970041494694
4059,0.0017050887344041614,0.2589297876525175,0.08897085447615925,0.3496057308630811,-0.49653277837594056
4060,0.0016971758006047333,0.29687360746539776,0.044297061031605134,0.34286784429760747,-0.4965453061368888
4061,0.0016712683577961524,0.3003283596444485,0.02622033649323405,0.32821996449547874,-0.4965940555440281
4062,0.0016798096416638221,0.29102426050448377,0.05678779759768268,0.3494918677438306,-0.49657835448638526
4063,0.0015762672026244826,0.30496489957343875,0.040820767898609396,0.3473619346746723,-0.4968439378171198
4064,0.0016662700448741613,0.2574463472573778,0.08469602128676154,0.34380863858901334,-0.4966281689785921
4065,0.0017458753845341181,0.24096799016329978,0.06642331299649054,0.3091371785443245,-0.4964125830143936
4066,0.0029895810807535083,0.2679552005398952,0.16386936502890465,0.43481414664955376,-0.49301858674106247
4067,0.0017012114696266455,0.2519508707478703,0.15755116395888463,0.41120324617638165,-0.4965367579126246
4068,0.0017003945146989209,0.25403055167113536,0.06859770378774939,0.3243286499735835,-0.4965455672798834
4069,0.001817129548502003,0.23238374589727703,0.13647157233031124,0.37067244777608954,-0.4962630872261147
4070,0.001713556308209173,0.26458586604761,0.037745535640059946,0.3040449579958792,-0.4964861534890763
4071,0.0018163324632315878,0.24139364390386694,0.17829674237881785,0.4215067187459159,-0.4962636679770054
4072,0.0017057297678627497,0.2612696561160993,0.0817158456611038,0.34469123154506554,-0.4965209006135307
4073,0.0018407910163439525,0.2341209537283298,0.17888404327206728,0.41484578801674077,-0.4962078746335419
4074,0.0016962056013408422,0.28229355767820197,0.081784712030714,0.365774475310257,-0.49654177341804484
4075,0.0016317253477004241,0.27816144382352764,0.048241869543800726,0.32803503871502904,-0.49669742151096424
4076,0.0017144021468504195,0.25035643837232746,0.10476222684234378,0.35683306736152176,-0.4965076851542206
4077,0.0018895518960461476,0.20680605053768036,0.15868397823099908,0.3673795806647254,-0.4961529957950451
4078,0.0016410681199658982,0.23733156833527724,0.1688477291190997,0.4078203655743431,-0.4966707803850937
4079,0.0016625509966177224,0.19412981429988474,0.16455136668346282,0.36034373197996505,-0.49661897999537524
4080,0.0016992441836471306,0.2510068957989234,0.11159577861630292,0.3643019185988734,-0.496548999369606
4081,0.0016940716517396034,0.2562343334639092,0.08121590623765246,0.33914431135330125,-0.4965531394513958
4082,0.0017900916011936558,0.24756991994630093,0.14860372495294435,0.39796373650043837,-0.49631987024504903
4083,0.0016754448503371545,0.25421638084337306,0.09001436088601722,0.34590618657972744,-0.49659338893527466
4084,0.001674288680154066,0.28242765759055033,0.05893843021201184,0.34304037648271624,-0.4966021958529187
4085,0.0017241790592730458,0.2437127366746872,0.08086877007094198,0.32630568580490266,-0.4964690744957743
4086,0.001662658088801166,0.25378832421494624,0.09198318144328299,0.3474341637470297,-0.49661455326759163
4087,0.0017329518073644849,0.2657085910761456,0.08380451739742031,0.3512460602809303,-0.49646708099324566
4088,0.0016779023243062485,0.2333144069739618,0.1621361100211649,0.39712841931943305,-0.4965913740181432
4089,0.0016723274034810072,0.2742489218722056,0.07859472236385828,0.35451597163954485,-0.4965950090588621
4090,0.0016903673209785908,0.2863738309024598,0.2223223520979438,0.5103865503213825,-0.49655668298519506
4091,0.0017515376772107324,0.25731443191307285,0.10804460406206941,0.3671105736523529,-0.49639742443910734
