1365,0.04322050457166061,0.23755310022646178,0.23667817453681514,0.5174517793349376,-0.4066239162481308
1366,0.0017394564254135715,0.2894781768016127,0.06527228467059776,0.3564899178976244,-0.49749719236964923
1367,0.01642239366466952,0.22486068722684174,0.20826532848085,0.44954840937236035,-0.46129367044335073
1368,0.017284339825371232,0.2138648392605902,0.1415399242257611,0.37268910331172256,-0.4705365559593616
1369,0.003787092999734778,0.3188615868548874,0.036944537228615695,0.3595932170832378,-0.4946134293014739
1370,0.009743159879615769,0.24406090162864522,0.19491025644736615,0.4487143179556266,-0.4772938373304793
1371,0.0035557330384696872,0.28020211789522437,0.14170689885710486,0.4254647497907988,-0.4934663679742201
1372,0.0062774538292919135,0.23186583438105526,0.08988628132539055,0.328029569535738,-0.4935806700296428
1373,0.005143797460689455,0.2106727788416084,0.10983878232340255,0.3256553586257005,-0.4931667726747382
1374,0.015396001847497988,0.24764070573627853,0.20006870334843735,0.46310541093221325,-0.4609416924521804
1375,0.00216709506002174,0.27432114507093774,0.03899456863060424,0.31548280876156337,-0.49751840584856877
1376,0.003198204869296586,0.24554014071990943,0.1504385651755805,0.3991769107647867,-0.49353417759620777
1377,0.03182731025621126,0.23771769556174419,0.2031646885532168,0.4727096943711715,-0.42915061512773506
1378,0.010548835907757457,0.26298176251528976,0.04608300281919213,0.319613601242239,-0.47793037561285295
1379,0.0036394786748829917,0.29260190787543205,0.0784893607509504,0.37473074730126454,-0.4938460909857869
1380,0.0012340732039866412,0.32196328401089397,0.03367249077472434,0.356869847989605,-0.49816745881845886
1381,0.0010732935031504563,0.21779435265031238,0.1277915953205432,0.3466592414740059,-0.49855597297010773
1382,0.01159902833413299,0.2318506176945108,0.15409294641943344,0.39754259244807705,-0.4819383593827322
1383,0.0020806486952938096,0.27160424757067914,0.06197941991062336,0.33566431617659653,-0.497318438051251
1384,0.003132292296019461,0.2638299204459863,0.08354750086051192,0.3505097136025176,-0.4932214618845376
1385,0.0015750750259929955,0.2449608911188593,0.11633958478529499,0.3628755509301472,-0.49680602999210677
1386,0.021782460929452057,0.23484948508235184,0.09340804600448371,0.3500399920162872,-0.4519681610983527
1387,0.0034096516102794607,0.30184623639146374,0.05244606769043158,0.35770195569217444,-0.49650692049923445
1388,0.002698082761853497,0.23659455377234118,0.049739994694475015,0.28903263122867,-0.49677700336254427
1389,0.0036590412842922543,0.29353763621244156,0.09632996277672749,0.3935266402734611,-0.4948837234420648
1390,0.006144586010227897,0.22304086575256354,0.0960022719375751,0.32518772370036664,-0.49554609560431606
1391,0.008109669199532788,0.2938320891100184,0.0682124032651526,0.3701541615747043,-0.49270846658986783
1392,0.0006621889707604292,0.3208714994440723,0.06011645921972948,0.3816501476345626,-0.4989430793381252
1393,0.003965497134047211,0.3105561004456961,0.04312732489439365,0.3576489224741368,-0.4947779377604259
1394,0.03262033528753024,0.20290983283346214,0.14238852681769715,0.37791869493868935,-0.44651278146981255
1395,0.004958141733904183,0.2652543061618358,0.10722604154323041,0.37743848943897107,-0.4923384680669359
1396,0.008335638309583017,0.29133747572765545,0.0673883312916495,0.3670614453288882,-0.48817302228410964
1397,0.0033188699659847097,0.31912526123077256,0.0338509069077931,0.3562950381045507,-0.4955781279438388
1398,0.021849336612458563,0.21351435226092622,0.1536391014128773,0.3890027902862618,-0.4439105229865321
1399,0.0006739571498498873,0.23674657260418208,0.1305460832365763,0.36796661299060895,-0.4988494714756857
1400,0.006500340483863592,0.2660720802770993,0.06238612335403916,0.33495854411500275,-0.48828290166091975
1401,0.0013554067852544964,0.3064334626818233,0.04162789179957519,0.3494167612666532,-0.4971673675392123
1402,0.005169144708756538,0.19139622172041,0.07605348835828762,0.2726188547874543,-0.4973573083956408
1403,0.0034442484000307087,0.24583958488286112,0.10948745720377896,0.3587712904866713,-0.492664448144286
1404,0.0017429056974505948,0.2666737024150625,0.06609910435056474,0.3345157124630783,-0.497287977561813
1405,0.00209028282924019,0.23793530850215328,0.12450175871395522,0.36452735004534853,-0.49544172428492256
1406,0.013035314897566335,0.21103044072431204,0.12518857046629736,0.34925432608817636,-0.48774176903487804
1407,0.002257553136909239,0.26357419272997107,0.036344225363303284,0.30217597123018364,-0.4972521372472027
1408,0.018996990522249114,0.1318987900687445,0.08343797360629036,0.23433375419728414,-0.4867395938546375
1409,0.005350854639054332,0.2815330419709415,0.031159933005678146,0.3180438296156741,-0.489364456404915
1410,0.007109955545096491,0.2999457207926063,0.03779362938703283,0.34484930572473543,-0.4896011673014672
1411,0.003883734109291669,0.21330869676305078,0.13747851696302255,0.35467094783536457,-0.49115617542526335
1412,0.001786971063521137,0.3034036070728514,0.02329840105422955,0.3284889791906021,-0.49680401873622176
1413,0.0021721391174598227,0.3170714880714688,0.023184729545343962,0.3424283567342727,-0.49762225739651506
1414,0.029680606290637183,0.20825232726930315,0.2056562116117656,0.4435891451717062,-0.4753574685158015
1415,0.004200898745236974,0.31601663225118215,0.04844841760035253,0.368665948596772,-0.4925568430883899
1416,0.008572483550109587,0.27122901417913264,0.08380324617954227,0.363604743908785,-0.4844384672111501
1417,0.008060245341106173,0.11568124719735524,0.10389037954781279,0.22763187208627428,-0.49476070558362567
1418,0.003537769988816046,0.3120056544799054,0.049145859492236384,0.3646892839609583,-0.49382927481726663
1419,0.0019066938562938894,0.3007586350370991,0.07901602070184209,0.3816813495952352,-0.49699019134045275
1420,0.0010187809303131416,0.26257744706676256,0.06586772310603835,0.32946395110311383,-0.49860630208744233
1421,0.0032263298544862825,0.31691195741621736,0.024590757899837428,0.3447290451705412,-0.4950070558526907
1422,0.004839234005449716,0.20617053096068705,0.1477326416516986,0.3587424066178358,-0.4958275026571127
1423,0.001998572282628054,0.27351533672692735,0.051053815311656044,0.3265677243212119,-0.4976289751719633
1424,0.0015876652870824353,0.27868360978312684,0.08583644573573564,0.3661077208059448,-0.49651956191663316
1425,0.08070942397023666,0.2528905137957482,0.21513390399334698,0.5487338417593307,-0.32364671112555
1426,0.005920945622388031,0.2920672897382586,0.04794005541643811,0.34592829077708487,-0.4917683855447592
1427,0.052873288671605,0.20704777572947303,0.17230573645685304,0.4322268008579302,-0.42815747128752174
1428,0.06565632672804034,0.24087673819043118,0.19102186931360043,0.49755493423207164,-0.34946709045846847
1429,0.0014047127842159335,0.29600050466774647,0.029747096852747755,0.32715231430470987,-0.49814848557363983
1430,0.002184250175797904,0.2418245179795122,0.17532310848906568,0.4193318766443758,-0.4947954660604867
1431,0.008080811997440372,0.2917789958118286,0.21734983567217947,0.5172096434814487,-0.4905581601363785
1432,0.005225287385367934,0.2585992544074348,0.09903100908413218,0.36285555087693505,-0.4874240682279725
1433,0.0010188381474126556,0.3178116259289227,0.044242519859974114,0.3630729839363093,-0.49864712344473366
1434,0.03188146188769486,0.2592046849481983,0.25440321656105297,0.5454893633969459,-0.42859739768193084
1435,0.0015957134993146618,0.2154040017663018,0.1757364792647282,0.3927361945303447,-0.498010467779505
1436,0.04712044874466905,0.17618389474550958,0.09351966975215935,0.31682401324233794,-0.4471546486798941
1437,0.003495456164662526,0.23306913625919048,0.21526317907937173,0.45182777150322434,-0.4975658934020425
1438,0.011965401353391325,0.23972073369950336,0.23833371092496036,0.49001984597785514,-0.4801887866144561
1439,0.0041559376921334115,0.23662775661223154,0.060846247516692945,0.3016299418210579,-0.49572581550801925
1440,0.004730009968366279,0.30834351897253093,0.02788558209034116,0.34095911103123794,-0.4935630892573262
1441,0.003617323453414995,0.31404681322695127,0.048998435106484196,0.3666625717868514,-0.4937882648026076
1442,0.009383160328560085,0.2281856275229718,0.18475970677240872,0.4223284946239405,-0.49335601172934973
1443,0.0021895574633341726,0.24815223954923774,0.17819497655671387,0.4285367735692848,-0.49782043314878766
1444,0.0006004985565707749,0.2604802254483388,0.22173624313023407,0.4828169671351435,-0.4990490353910938
1445,0.0059421155797095065,0.18425897518145332,0.11990929481940206,0.3101103855805648,-0.490784897690054
1446,0.0017567021495111176,0.28085251542401424,0.15336487275495914,0.4359740903284841,-0.49782602451875585
1447,0.0012316521711807614,0.2863175689175426,0.07011154606345979,0.35766076715218303,-0.4979114495354198
1448,0.02193706241085654,0.24562689267950807,0.1011065318152464,0.368670486905611,-0.44517532184852043
1449,0.04629369699628443,0.23907510609456314,0.18704210365818427,0.47241090674903174,-0.3785950865779122
1450,0.0027413422995477997,0.2819809944707518,0.05093296721851046,0.3356553039888095,-0.49726455854707785
1451,0.001949280365359106,0.2688179613627875,0.0697919744006933,0.34055921612884016,-0.49593635847369133
1452,0.008358567638268413,0.29387134043091145,0.03938738075099427,0.3416172888201745,-0.48696506513096294
1453,0.004298589694822055,0.23153729082755783,0.05665156062952561,0.29248744115190517,-0.4960172386563347
1454,0.006181386318549263,0.2632758402310959,0.04424877139042298,0.3137059979400681,-0.4906472170094133
1455,0.007991303392704586,0.29163049245578576,0.03480398845808998,0.33442578430658043,-0.4916441920028746
1456,0.00213995852624565,0.2882056713734133,0.04993186104962386,0.34027749094928295,-0.4973688921981216
1457,0.0018115607896734243,0.17113606465852357,0.10166120761029074,0.274608833058488,-0.4979213588230383
1458,0.005905120290317377,0.21871763053449825,0.14627157103231433,0.37089432185713,-0.49175878710876014
1459,0.0005894792401480922,0.2748174045650927,0.07951715822843687,0.3549240420336784,-0.49894531598248426
1460,0.011234628115531092,0.2316748649678565,0.09675587758396012,0.33966537066734753,-0.48685753141560634
1461,0.01877150930338619,0.22021928775323282,0.20812824724588178,0.44711904430250077,-0.45905287264029654
1462,0.006018601412998847,0.22394688815297517,0.09197439675844081,0.3219398863244148,-0.4952616111949299
1463,0.02846236908178181,0.25476862878187556,0.19482608250371047,0.4780570803673684,-0.4277425040911393
1464,0.002652930628306563,0.28165676718604526,0.04739553542358476,0.3317052332379365,-0.49609047336287615
1465,0.04165925515354856,0.25791269397942596,0.14278482439140797,0.4423567735243818,-0.41494009722514386
1466,0.0017418336602570497,0.27308217672431495,0.10944267742492288,0.38426668780949463,-0.4978790106167737
1467,0.0015586086535452754,0.2806112887348935,0.0248039763339245,0.3069738737223634,-0.4984233095923663
1468,0.0018259080026050366,0.3070775693422675,0.04812951985826414,0.3570329972031366,-0.49743692839912496
1469,0.004686023322477987,0.31776723051716926,0.02640033018226308,0.34885358402191063,-0.49268244446897824
1470,0.018932014158577575,0.16679665689662446,0.15099803138092843,0.3367267024361298,-0.48523483670898704
1471,0.0011505218012250822,0.2798157075208033,0.040776114485201236,0.3217423438072298,-0.4979508093701989
1472,0.0011564513734253976,0.22964120398367774,0.10805929732718013,0.33885695268428334,-0.4985843632350176
1473,0.005609206992702725,0.22126978338212658,0.05414522701599257,0.2810242173908217,-0.49692234450271405
1474,0.0026393915252137,0.29432704054406317,0.10063075459824496,0.3975971866675219,-0.4945820195583763
1475,0.021565878691793567,0.25900324502827377,0.23909015704695516,0.5196592807670236,-0.44521629984297023
1476,0.005578337522484924,0.2539913012972482,0.16407046871391331,0.4236401075336468,-0.4886587072130057
1477,0.007185383698417201,0.2999987089139818,0.02261763170113159,0.3298017243135303,-0.4913036378250414
1478,0.04801101315784737,0.06728967356646023,0.02758177583891651,0.14288246256322432,-0.49000404761184574
1479,0.006317613203861391,0.2774034248825733,0.061086082540899665,0.3448071206273345,-0.4892510254529909
1480,0.0026846942158465815,0.22431340739144096,0.10609936040076588,0.33309746200805374,-0.49564401501382566
1481,0.009149537142566411,0.24162839492837515,0.04928427534670083,0.30006220741764245,-0.492074326894876
1482,0.002774410791117433,0.25231571933666613,0.12668773781025716,0.38177786793804036,-0.4938611496991059
1483,0.0015584219443109467,0.29056133518030836,0.06040714371323351,0.3525269008378529,-0.49809068565516196
1484,0.004360994778108406,0.19844710599528456,0.1663428339446653,0.3691509347180584,-0.4971684166390805
1485,0.0016529276307283133,0.3221976124694193,0.03466652610559565,0.3585170662057432,-0.4973492068319888
1486,0.003056850216773621,0.3025121687100411,0.05270915797908348,0.35827817690589847,-0.4949520086959997
1487,0.0034618990848030847,0.3091019197515445,0.080991059930887,0.3935548787672347,-0.49335055057486815
1488,0.008257332430782943,0.27614599543792195,0.09659597843805169,0.3809993063067565,-0.4875329101541384
1489,0.011274711268639446,0.2410475124948146,0.07914087362398942,0.33146309738744373,-0.47528759122929476
1490,0.0010040219344231557,0.3023189046898659,0.043566169849700506,0.3468890964739898,-0.49886409749789407
1491,0.0021826969404483655,0.2999050111208064,0.03855243307735011,0.3406401411386049,-0.49618101067796033
1492,0.006671391780245061,0.24841280439882968,0.09010341235551883,0.3451876085345942,-0.4851155365486217
1493,0.004461299442919452,0.24093713483248272,0.0718267336539535,0.31722516792935596,-0.49141891871973487
1494,0.0013680518810767434,0.32033518820193496,0.008835505640837361,0.3305387457238493,-0.4981039239802294
1495,0.005329790422157708,0.24687499917739192,0.08527838886810657,0.33748317846765624,-0.488608085082368
1496,0.01571712132644923,0.1909984870130144,0.14092402046921093,0.3476396288086745,-0.4775754461661335
1497,0.012832927054135914,0.2590590545801832,0.0734436047529492,0.3453355863872683,-0.48246893530033197
1498,0.002723487615764582,0.322078930922944,0.02311401985653349,0.34791643839524206,-0.4957990497302957
1499,0.0026381046803897984,0.220023884600027,0.08780622329455934,0.31046821257497614,-0.4980697569027481
1500,0.0031440867961201814,0.2141399157260125,0.10725821843329984,0.32454222095543234,-0.49330580194348356
1501,0.01731726142795603,0.21812159383410504,0.060128305065852455,0.29556716032791375,-0.48117415071262093
1502,0.0043637617009288955,0.29087780370600175,0.04556004991308186,0.34080161532001185,-0.4906739427124645
1503,0.006056656788239047,0.22772644048146803,0.14925490710397363,0.38303800437368035,-0.486268420041751
1504,0.0009562619490376439,0.2708438494972649,0.05895362892521814,0.3307537403715204,-0.498807457810915
1505,0.0015862038992905181,0.2761580944243513,0.024690637333203227,0.3024349356568454,-0.4986471955667995
1506,0.0017779042854763978,0.29733816962495224,0.04300561418821941,0.3421216880986483,-0.49769691030185415
1507,0.0010154951083066878,0.22354968677423817,0.10611087982011913,0.33067606170266395,-0.49896783674782846
1508,0.010846319918453256,0.2473207622116672,0.05854208734848437,0.31670916947860517,-0.4879001532418043
1509,0.001955903602281946,0.30437954751206947,0.024895511700305448,0.3312309628146571,-0.4972278710035893
1510,0.0006582038127834791,0.2874234519505148,0.03181403243104453,0.3198956881943428,-0.4988865050721763
1511,0.02501348127210354,0.21543528334033665,0.10687474134982225,0.3473235059622626,-0.4426484007939434
1512,0.02663891076362935,0.275909048946686,0.2516870731708575,0.5542350328811724,-0.44421087667527387
1513,0.00844347085995551,0.27993490152738415,0.2639502373303918,0.5523286097177312,-0.49049527964965267
1514,0.005146482771287767,0.2479875553389656,0.0947037617614647,0.3478377998717181,-0.4937927707543567
1515,0.005789795786983213,0.21220764265680975,0.09685850455384716,0.3148559429976402,-0.4921981580339134
1516,0.0031510020190386413,0.20960336232270269,0.15153712251646534,0.3642914868582063,-0.4980123687773716
1517,0.0015268663576744805,0.22222028585218762,0.0959323029198767,0.3196794551297387,-0.4979510190069613
1518,0.014581960568279592,0.1608471052210651,0.12402352712102374,0.29945259291036846,-0.465633602513739
1519,0.0037827691788582416,0.20336568871073196,0.1412524975395498,0.34840095542913924,-0.49506084564607544
1520,0.0013192223826070147,0.2795396295728191,0.034069283919193435,0.31492813587461943,-0.4979193551259918
1521,0.0028058454214875722,0.22178482818960824,0.1402961589841856,0.3648868325952821,-0.49498555002873357
1522,0.014048607910522795,0.0631915361288808,0.0557516922652928,0.13299183630469627,-0.49512931020644235
1523,0.004785485484364035,0.32447022253336244,0.03264154430770418,0.3618972523254307,-0.4935690517038962
1524,0.0069194678155295175,0.27110233317694915,0.07773635615113172,0.35575815714361014,-0.48544406164007553
1525,0.0039449912863080625,0.2779119055838002,0.05893592967279603,0.34079282654290405,-0.49274063385490235
1526,0.004300163583242014,0.23244240858383022,0.03332067047971947,0.27006324264679177,-0.4975662151410681
1527,0.006771866551183567,0.19153211368938028,0.10107442709108172,0.2993784073316459,-0.494472720360283
1528,0.005306445533482898,0.30950568917795357,0.05670200577678207,0.37151414048821824,-0.49202482235075246
1529,0.006446838031673925,0.2249858257587882,0.1155238056959206,0.3469564694863833,-0.48539462609529294
1530,0.0035975463192163444,0.31445005447390834,0.06923957087639053,0.38728717166951426,-0.49473641473951246
1531,0.04061011276412421,0.22241720729898756,0.18088093095001928,0.4439082510131304,-0.4161772823090539
1532,0.011293377806643879,0.2286516115987266,0.1001512362481372,0.34009622565350767,-0.48920958711671186
1533,0.001158907677903711,0.29032578872014314,0.041026141361142805,0.33251083775918955,-0.4981870696852124
1534,0.029905705289681592,0.1906770854104779,0.11361339099426108,0.33419618169442056,-0.4569828874438508
1535,0.03020259914197071,0.18449616417130973,0.07872497398812141,0.29342373730140203,-0.48583049983717874
1536,0.009369203374762393,0.28464855873987427,0.04521222120941904,0.33922998332405596,-0.4912813780026194
1537,0.0025144779983230486,0.25657160247984395,0.11269663686693063,0.371782717345098,-0.49462943646029023
1538,0.0017690853208291596,0.24218803855804083,0.04513841003988371,0.2890955339187538,-0.4982135223954867
1539,0.007548504163065563,0.20323082188192307,0.1249155598076812,0.3356948858526698,-0.48611023535922476
1540,0.015202490164913391,0.22347055567375942,0.09618922606403174,0.33486227190270457,-0.4789559719285012
1541,0.0021777552698928095,0.3217869083210978,0.04811070091659747,0.37207536450758794,-0.4966759875215887
1542,0.005928808631369301,0.2379705662695946,0.11818503925205381,0.36208441415301784,-0.4944794537636166
1543,0.007368034941232823,0.3161081890538847,0.033997038735614576,0.3574732627307318,-0.4873457141780195
1544,0.001997315043457189,0.31926122981477284,0.026150511508746768,0.3474090563669773,-0.49677776905532334
1545,0.003996512544302715,0.31559338364334544,0.035499374331166726,0.3550892705188156,-0.4928588719397555
1546,0.00734220664468196,0.26292189186684045,0.07774899411240888,0.3480130926239309,-0.48349061639053925
1547,0.0015266426038898235,0.2755338954801996,0.08879015603969494,0.36585069412378396,-0.496688156307051
1548,0.006632761603727821,0.22614576358092847,0.10068512474941764,0.33346364993407396,-0.4943540454450889
1549,0.003222402736077872,0.2918655047360792,0.03274741747085938,0.32783532494301615,-0.49564369196630675
1550,0.0018559018722325096,0.30874320577929476,0.04701886509140728,0.35761797274293455,-0.49681817690453484
1551,0.004502907456836571,0.26821642273651847,0.08009217338218086,0.35281150357553603,-0.4954393050716798
1552,0.009900555335166603,0.2441882580350239,0.18570220460037387,0.4397910179705643,-0.4784165480593977
1553,0.0016693556727080873,0.29715029913678226,0.050886008120492356,0.3497056629299826,-0.4972379350848246
1554,0.004109362827362948,0.3055996168266625,0.0437514553057654,0.35346043495979124,-0.49259645755238646
1555,0.00387196543874565,0.2777072857608299,0.06613205380513726,0.34771130500471265,-0.4924353808442899
1556,0.00541014474182863,0.2561090129409321,0.08926035648171679,0.35077951416447745,-0.4878890639624967
1557,0.006866139391123943,0.3187506205610382,0.028316487061064113,0.3539332470132261,-0.48783010374172003
1558,0.0021943170879022323,0.2694267650945834,0.07294770795443703,0.3445687901369225,-0.4964002706054417
1559,0.0043889436538836705,0.27511664296971916,0.07739700142211622,0.3569025880457192,-0.4949667900979309
1560,0.0023912971865500112,0.2585927261960044,0.0753342278603169,0.336318251242871,-0.4943060891366788
1561,0.004849268130241146,0.23684488403155787,0.07131503343090191,0.3130091855927013,-0.49560638335173035
1562,0.0072083049198985085,0.2677443554369264,0.05229222943473963,0.3272448897915644,-0.49099768906169344
1563,0.0007638885532447524,0.3162135969634947,0.07047490123559755,0.3874523867523369,-0.4986584788364553
1564,0.0018011915536905404,0.309779026761864,0.07920848344857297,0.3907887017641275,-0.4975285365998765
1565,0.008659560106393379,0.28573239057894956,0.04505947354864066,0.33945142423398333,-0.48879036466289694
1566,0.0018721728391483674,0.28867410700094703,0.04683243884534069,0.3373787186854356,-0.49651401340068546
1567,0.001309536350944408,0.29760974836467663,0.03753174940081911,0.3364510341164398,-0.4976157706201887
1568,0.006565189954490667,0.32365840180220806,0.039973388985492,0.37019698074219026,-0.4883282080896549
1569,0.006387465316104624,0.2137246006993472,0.099282176279719,0.3193942422951708,-0.48849737394448367
1570,0.004732644248480568,0.30473514042866784,0.03843809792904121,0.3479058826061898,-0.4915036086081909
1571,0.0023837517891416448,0.3043971204752509,0.049047640984907784,0.3558285132493006,-0.49626739213760546
1572,0.008464106649752452,0.18588911378827921,0.08959922974696884,0.28395245018500065,-0.49147847083346813
1573,0.009917256042961961,0.20035988682813918,0.11320320913824107,0.32348035200934194,-0.47639207287364316
1574,0.0036929649565850984,0.3113366745263118,0.06752461692825444,0.38255425641115137,-0.4938086053634353
1575,0.008661891916880913,0.29735234445881964,0.04940668211392302,0.35542091848962426,-0.4889223772908627
1576,0.0024737819496566133,0.2667614433656282,0.10517278889820109,0.37440801421348496,-0.4951969216489778
1577,0.006538883288055736,0.29924286948061013,0.08263904676891141,0.3884207995375777,-0.48998905859236647
1578,0.002242154921947846,0.2875889813918849,0.0723337971390207,0.36216493345285355,-0.4969228420657991
1579,0.008204697289132415,0.2922914681987555,0.07061051999517756,0.3711066854830655,-0.4872016522198712
1580,0.002041191250322539,0.2844195335904821,0.0778244573153447,0.3642851821561493,-0.4977468341454549
1581,0.05876741734916027,0.10608691330208123,0.08082019939222661,0.24567453004346837,-0.4590533141788627
1582,0.001091103417152735,0.2836143045536401,0.044018703539674124,0.32872411151046677,-0.4980675083875565
1583,0.004073731003594164,0.21613840688031535,0.05966669968677265,0.279878837570682,-0.49715325653342435
1584,0.0017351549860666969,0.29563905808893615,0.040871387347869687,0.3382456004228726,-0.49803979136466964
1585,0.0012672878939772847,0.28955680975013653,0.07496854234862545,0.36579263999273903,-0.4981273035957504
1586,0.005684772126831481,0.2496587133553159,0.16206498406997014,0.41740846955211763,-0.48748315542604265
1587,0.004355752268628188,0.21603495628395336,0.12172444806558573,0.34211515661816727,-0.49159918779144024
1588,0.006561091287254634,0.2544053616896837,0.05581809725109301,0.3167845502280313,-0.48523376505194604
1589,0.007445351614824936,0.2325640865055763,0.05815431480995081,0.29816375293035197,-0.4939319142654576
1590,0.010083537685840473,0.2462521573992352,0.17877988751749238,0.4351155826025676,-0.4747819794245638
1591,0.002056422988127898,0.3082881033601051,0.03768473192934117,0.3480292582775735,-0.4963801595464392
1592,0.0042499444815516565,0.2736044546849219,0.04121450174079051,0.31906890090726325,-0.4949517537943351
1593,0.007624162326736098,0.28534363917227507,0.16942844656746942,0.46239624806648116,-0.4896135228422833
1594,0.051091106491211825,0.18236846431083842,0.08284397234025345,0.3163035431423035,-0.4622109611552836
1595,0.009083595400097929,0.2689191064825423,0.048683153022636816,0.3266858549052776,-0.49068816089748396
1596,0.005630357675403318,0.2960252140058564,0.05509723457663154,0.3567528062578913,-0.48936457251538773
1597,0.0011507286639426699,0.25489324923502216,0.06824975332038419,0.3242937312193497,-0.49826973648578776
1598,0.0026868149932282124,0.2873741257255221,0.0584307597926934,0.34849170051144385,-0.49469291855415787
1599,0.008223170972991918,0.2900415567445494,0.03478017540467837,0.3330449031222204,-0.48905222327246367
1600,0.009072500824627428,0.2775595094940923,0.04272002805257129,0.32935203837129096,-0.4838556648677407
1601,0.019378985050154552,0.23772788512637463,0.0641356257725276,0.32124249594905674,-0.4611041390937047
1602,0.0023663111883921325,0.3203529190668307,0.026025717562058143,0.34874494781728066,-0.49646851989492063
1603,0.0010991441292323755,0.2646845854364095,0.07783861659543188,0.3436223461610739,-0.4979711618803604
1604,0.01161242150363066,0.24068429294033652,0.16966069031903222,0.42195740476300003,-0.47107398998909006
1605,0.006471580183908006,0.2354588916754474,0.06647964016022417,0.3084101120195794,-0.49466469660984963
1606,0.0033641833872362563,0.31126406931705236,0.05516240032231005,0.3697906530265984,-0.4942775991447884
1607,0.03090622056577188,0.17126848853923557,0.11372783369950287,0.31590254280451,-0.4674984272756699
1608,0.004421599181984917,0.24354257495957046,0.08713601471720964,0.3351001888587655,-0.4895659494918888
1609,0.002404377007277551,0.24009717201786077,0.22188941557410655,0.4643909645992448,-0.49652055481816604
1610,0.009447896959254265,0.1795583337174797,0.15966265608146366,0.34866888675819774,-0.48244710130952
1611,0.005288232728865302,0.29101657113945606,0.07413020318220256,0.3704350070505236,-0.4921614794811194
1612,0.006357004693579258,0.30656527723056615,0.043065313837711706,0.3559875957618573,-0.49120079981835585
1613,0.0009082157363659041,0.2832237481081448,0.062377575561173584,0.34650953940568424,-0.4985395770132269
1614,0.004222545666314978,0.26339228267308484,0.05322388713905751,0.3208387154784575,-0.49359594430429343
1615,0.003598669131314221,0.2071503003581383,0.10771058704530828,0.3184595565347609,-0.49726491516515214
1616,0.007052178869186805,0.2146150192886744,0.20485140978641647,0.4265186079442776,-0.4861465453912957
1617,0.016850930497374173,0.22294472139416818,0.17951297078788037,0.41930862267942276,-0.4826899759957178
1618,0.030298831177685063,0.269119926493162,0.14076471988111308,0.4401834775519603,-0.4156073712995994
1619,0.010620257372164328,0.2587325298919768,0.06057586040613541,0.32992864767027646,-0.4827407404581846
1620,0.030371688458244357,0.18417672705379037,0.15797497589005366,0.37252339140208796,-0.4273826680894566
1621,0.0020464716064701144,0.26697112474327767,0.0840654792621937,0.35308307561194147,-0.49576123526316435
1622,0.0037664425803199428,0.2079883871664889,0.11955456512401444,0.3313093948708235,-0.49446449086522276
1623,0.008013155043380455,0.2972602357963096,0.02698792054755707,0.3322613113872472,-0.4895184674790463
1624,0.003932315193735213,0.247672276701071,0.10893799626211197,0.3605425881569178,-0.49055815567064437
1625,0.017052478708485575,0.21487287733695468,0.12125004562650485,0.35317540167194533,-0.46534290100673564
1626,0.004088420979088533,0.27874000993292436,0.22391821872928924,0.5067466496413026,-0.4950919101438207
1627,0.002548953167333699,0.21763832201677227,0.07152224906984593,0.2917095242539521,-0.49802184075822814
1628,0.01668075683445294,0.19150351115362238,0.13218039586367133,0.34036466385174685,-0.47109849774187623
1629,0.004043650379540269,0.3181147481021672,0.03125018571900221,0.35340858420070875,-0.4934826025299907
1630,0.011228149085151141,0.26875472737648193,0.22687660906927012,0.5068594855309022,-0.4712268183237522
1631,0.003199282756571217,0.24001242798983502,0.22556577959759438,0.46877749034400124,-0.4926102400769506
1632,0.01072459251814239,0.19164850945573653,0.15314029770929527,0.35551339968317436,-0.4861982090605929
1633,0.0038148035158386286,0.29061392271892095,0.02706774832419964,0.3214964745589598,-0.4958215415244922
1634,0.0008176587620391211,0.3102415588090657,0.016458356639674692,0.3275175742107795,-0.4988665632380924
1635,0.011015661689404323,0.2608030048981753,0.08035543726296447,0.35217410385054443,-0.477183984656004
1636,0.006268641477943388,0.24966459262953922,0.06996447184088841,0.32589770594837075,-0.48974679688292594
1637,0.01144703698314595,0.2516728556802455,0.08845355794595042,0.3515734506093415,-0.47378652059553744
1638,0.034526452831249374,0.22786293369695426,0.14846648596743292,0.4108558724956365,-0.41938758458312375
1639,0.00891177365691802,0.2459296486805595,0.0520071051180404,0.3068485274555184,-0.48283749458264796
1640,0.0033955938789941914,0.23788619109089854,0.19790919368256937,0.43919097865246287,-0.4972211341250141
1641,0.003141934344958135,0.29134648064511426,0.13938059464437436,0.4338690096344468,-0.49473755196163005
1642,0.0016651764960544,0.22960539629094565,0.07522898798499837,0.30649956077199847,-0.49864576516664266
1643,0.0038108810051211014,0.29243028028020346,0.03065396783679966,0.3268951291221245,-0.49538448530820767
1644,0.003168883270869223,0.24701708929033453,0.07652026026624398,0.32670623282744776,-0.4967027939695135
1645,0.002682746695455869,0.26149480238745243,0.0578761939220263,0.3220537430049339,-0.4958247913592333
1646,0.0031182352258234485,0.2231274557067152,0.15803753466112894,0.384283225593668,-0.4942826601422257
1647,0.025088467484577447,0.23191550835751157,0.08483748078829349,0.341841456630382,-0.44374422296717286
1648,0.004316450605321357,0.19093087797422917,0.11524604528321196,0.3104933738627627,-0.4903090809356218
