3078,0.04116153212826132,0.23472414712985978,0.19585863455676497,0.4717443138148867,-0.40623676069124987
3079,0.023703951575295323,0.22245948916111064,0.19762223816717486,0.4437856789035812,-0.4428878890987386
3080,0.0030337826727685835,0.3131770933069286,0.04272689477355374,0.35893777075325106,-0.49600049877574404
3081,0.00566630735714084,0.2612911901536725,0.17118545628721363,0.4381429537980273,-0.48786429287682437
3082,0.0038556947206051704,0.19689231305027854,0.12237619122248061,0.32312419899336414,-0.497765682309995
3083,0.008257819943975168,0.25961462849051253,0.07127659047079668,0.33914903890528464,-0.4907681676336834
3084,0.005262712863061031,0.26916835810528694,0.11819148268598703,0.39262255365433485,-0.4929893598357809
3085,0.0024881220565988343,0.24824408685918975,0.10294093652791399,0.3536731454437025,-0.4947331728076113
3086,0.01986350831887255,0.22848356320962246,0.08336548517865654,0.3317125567071511,-0.4674257292838823
3087,0.012774527284928323,0.2691949280081062,0.14653421812763676,0.4285036734206711,-0.469627576692674
3088,0.004258811199392202,0.20896469090445108,0.09170673068605362,0.3049302327898973,-0.4967365785377046
3089,0.0017877497009962243,0.23937805612296903,0.05854793762394838,0.2997137434479139,-0.49810101788218797
3090,0.009694216382452759,0.25299200997726357,0.07367970721959585,0.3363659335793125,-0.4861703785837897
3091,0.009358782832938064,0.19055349759776505,0.0947203036855241,0.2946325841162271,-0.4949165073312912
3092,0.007777715053664088,0.22523468478545589,0.10214542791632147,0.33515782775544123,-0.48335237808585046
3093,0.0036634687739452135,0.31371919948469706,0.030276347852272296,0.34765901611091427,-0.4943120024987232
3094,0.002747348454228469,0.2398522403988642,0.07831757163140558,0.32091716048449825,-0.49746316843984717
3095,0.021669222492261515,0.0890458103736272,0.05611461213980045,0.16682964500568911,-0.4777355756458181
3096,0.009451103841722902,0.27770377372450195,0.043025246915434856,0.33018012448165934,-0.4891357184892237
3097,0.05241764210872892,0.19286763099491627,0.11452110096867951,0.35980637407232446,-0.39047529091402045
3098,0.002917529229149069,0.21701873490920662,0.1484558206709553,0.3683920848093106,-0.4976937279221952
3099,0.002867397328854424,0.27952029735064243,0.028723891134857394,0.3111115858143546,-0.49635957624670807
3100,0.003566229440915229,0.25840288493837116,0.07032531555971508,0.3322944299390018,-0.4958230789161913
3101,0.07032050136037572,0.1467525507957937,0.10884669879675335,0.3259197509529225,-0.3617219644428023
3102,0.002641709593988546,0.1947331399057243,0.12181390892456294,0.31918875842427585,-0.4983214381930824
3103,0.004266746821540317,0.2771139261639349,0.0698339110161996,0.3512145840016745,-0.4938055319718416
3104,0.005781743929786819,0.2513315260967436,0.12862357146865125,0.385736841495182,-0.49253611454015395
3105,0.0027144206284239907,0.3064784328956187,0.03985026819025968,0.34904312171430224,-0.49607103527347257
3106,0.010798035609474127,0.2332620510004282,0.09466675692220576,0.3387268435321084,-0.49046894667648755
3107,0.0010342248158761232,0.2992754697715126,0.04594359335690789,0.34625328794429633,-0.4984970249024255
3108,0.004639811532168872,0.2590164657552405,0.12439283007400641,0.38804910736141573,-0.49212252549482094
3109,0.0027700282375444354,0.2680664434125048,0.13720087726234034,0.40803734891238996,-0.493480919390958
3110,0.006887554038454995,0.20999789690830284,0.031853505613395436,0.24873895656015313,-0.49745608713673506
3111,0.006052380430716969,0.3030666305159924,0.019465549601262094,0.32858456054797186,-0.49277130887626996
3112,0.0015075302549954492,0.2517935835065021,0.058153494434468045,0.31145460819596565,-0.49817540033414065
3113,0.004391909471673382,0.272067362323798,0.17188654847263216,0.4483458202681039,-0.49394749131204746
3114,0.003161196525053285,0.24887367906701505,0.10468822272433732,0.35672309831640586,-0.49514577199889004
3115,0.0011830399326001608,0.1905918271141468,0.13443031038071804,0.32620517742746546,-0.49853416138458573
3116,0.005309592639045486,0.21491536134191264,0.09026668384771848,0.3104916378286767,-0.49613654231471904
3117,0.0020415532118874214,0.283986386122942,0.06077516189160828,0.3468031012264379,-0.49736696901703326
3118,0.0077195321986384905,0.22442008406441427,0.06255507092346936,0.29469468718652164,-0.4934358213960044
3119,0.004107800714965823,0.27744495528793645,0.1059478379303821,0.3875005939332839,-0.49204377949492695
3120,0.001958709712990343,0.20831884336317472,0.15071358863037373,0.36099114170653906,-0.4980098079115275
3121,0.04254649173106724,0.24537732589013408,0.2371000415306758,0.5250238591518768,-0.4036267515759336
3122,0.020137508646534765,0.17748718712063757,0.1499074711068051,0.3475321668739777,-0.4879577682454472
3123,0.0016254740363580856,0.305103803220154,0.05671080214446036,0.3634400794009729,-0.4964981794899511
3124,0.010464564033064705,0.2527548829417145,0.08787905877667092,0.35109850575145013,-0.4799270026615209
3125,0.0009233503201827477,0.25501495967248283,0.09246982590099255,0.34840813589365793,-0.4986088705962134
3126,0.00684119880435566,0.262611749842403,0.18478879460660583,0.4542417432533638,-0.487363967722602
3127,0.005813605301756487,0.2380731221992212,0.16999783908898997,0.4138845665899675,-0.48983847829733895
3128,0.0026463168632878376,0.227764258544529,0.1194858285100779,0.34989640391789445,-0.4966845204638344
3129,0.009136728639593162,0.2353657472386195,0.23026599167941547,0.4747684675576277,-0.4854463768860013
3130,0.010355556441237245,0.22981032147656277,0.1728472990834556,0.41301317700125545,-0.47929691708373734
3131,0.005554908355591203,0.25399285905396796,0.15081387463044688,0.41036164204000614,-0.48824255768642144
3132,0.019821129624804663,0.19462927554223422,0.12020970249309522,0.33466010766013415,-0.4806194756912205
3133,0.011456759423478576,0.2460610192592554,0.1642911701129769,0.42180894879571085,-0.4887489904084162
3134,0.04578231962057534,0.2192507445149341,0.1494239465494251,0.41445701068493446,-0.4152206300138132
3135,0.0011842344597132511,0.31563276728719664,0.015035054896175697,0.3318520566430852,-0.49834351890989226
3136,0.0020625588566294288,0.27186701403025354,0.08081542419669782,0.3547449970835809,-0.4974864945048406
3137,0.014727397458121289,0.2275973146712333,0.18079959229344203,0.42312430442279664,-0.47825723698802725
3138,0.008258159055005574,0.2535758617446795,0.19597055836187588,0.45780457916156103,-0.48209159463015533
3139,0.03856663788464252,0.21156820111514846,0.14487897312881762,0.39501381212860864,-0.4168186282182628
3140,0.003183480083693257,0.31217497876136935,0.08716330793258353,0.40252176677764584,-0.49450912691540055
3141,0.0038875255247356774,0.2854662269536678,0.07861161468924369,0.36796536716764716,-0.49320190029707944
3142,0.001437572799216525,0.23989915671822315,0.04661336331727114,0.28795009283471074,-0.4983179493877864
3143,0.0036190813508934078,0.26205708507939657,0.0798957700445999,0.34557193647489,-0.49278285269490196
3144,0.0024336429949190276,0.32044155737167773,0.02198976473471042,0.3448649651013072,-0.4958642192559367
3145,0.01056725860480901,0.05508478144465812,0.05757122133613032,0.1232232613855976,-0.49387388923288944
3146,0.00577137318386135,0.2824751078448908,0.02843554065439922,0.31668202168315096,-0.4934724583074795
3147,0.0020195868163083715,0.22713833347532061,0.10629463707614331,0.3354525573677727,-0.49549899878007114
3148,0.056795762157939224,0.1878876763678314,0.09663718356804088,0.34132062209381075,-0.4713219373026126
3149,0.003734704311074455,0.3034726758981523,0.0541877579362624,0.36139513814548957,-0.49244994790214036
3150,0.00864178313334884,0.268306028543367,0.10175778985686922,0.37870560153358507,-0.4881355516317204
3151,0.0038191487206418392,0.2916832348824536,0.03258660012885897,0.32808898373195483,-0.4922450309248254
3152,0.012236312718644038,0.2620971014731993,0.042737182800163004,0.31707059699200596,-0.480535677712929
3153,0.002859481237276943,0.22169760783401313,0.10039764464225583,0.3249547337135458,-0.4974633052550863
3154,0.008122229869794809,0.23672101163085235,0.11633585594410727,0.36117909744475446,-0.49295916934691897
3155,0.0034754474958931737,0.2576423236583059,0.09472726698413159,0.355845038138331,-0.49230148665353
3156,0.006146050400241952,0.25025513446185493,0.06287058715008208,0.31927177201217877,-0.4948213510218378
3157,0.002698735422759802,0.3067687749224654,0.06361788601875899,0.37308539636398363,-0.4953185343558091
3158,0.003781125824765912,0.22006230512652358,0.16883563184523506,0.3926790627965244,-0.4953628509682243
3159,0.004062334835562224,0.24680289894486265,0.14366734680896245,0.39453258058938784,-0.49027683821626056
3160,0.002309816724251162,0.25223438146163585,0.08346909724214077,0.33801329542802777,-0.4953867367236322
3161,0.002353987016683473,0.3041619015031782,0.07293683574699775,0.37945272426685944,-0.4958563644058106
3162,0.0014501560401534905,0.31347808175161174,0.0526762918127166,0.36760452960448237,-0.4979275168963878
3163,0.016011616801664172,0.2622637194310794,0.08341123921381281,0.3616865754465564,-0.4604466042743546
3164,0.002374790266393599,0.21652689835566272,0.11869282634371434,0.33759451496577064,-0.49844400871357625
3165,0.0014117557402858218,0.2953104852348195,0.08823220703027546,0.38495444800538053,-0.4976760239974606
3166,0.0036004161166091116,0.27324025711488126,0.05839086094538631,0.3352315341768767,-0.49630230055335733
3167,0.0037748442744368242,0.25128891035614515,0.18998607834439163,0.445049832974974,-0.4920338441777765
3168,0.0035242708517576765,0.23878632060572472,0.08513436873160214,0.32744496018908475,-0.49235561323825877
3169,0.056121380617251575,0.18429404524194629,0.07960308189272386,0.3200185077519215,-0.4432401609389121
3170,0.017515590244855127,0.19358891221202965,0.10771884588003784,0.31882334833692305,-0.4867997816029656
3171,0.002898496149097919,0.2860116723416003,0.03118437426409848,0.3200945427547968,-0.49659943249644517
3172,0.0033801159713799096,0.2290038355391558,0.2007227638834362,0.4331067153939726,-0.49740241359521886
3173,0.0017171642891906473,0.2786161719167004,0.10510969606846524,0.38544303227435606,-0.49660850734388096
3174,0.005478690536268158,0.26885777360691254,0.07910875036534151,0.35344521450852245,-0.4880988125753528
3175,0.008303409561740456,0.3058657245755487,0.028863853507065957,0.34303298764435525,-0.48941102387540525
3176,0.021147209978453672,0.25550744031610656,0.13221533065087696,0.40886998094543764,-0.4720409282658047
3177,0.053484960458645196,0.14761397309510788,0.07062424579930718,0.27172317935306034,-0.41107067371526973
3178,0.011204485260045464,0.19928012293198996,0.07785221276422048,0.28833682095625585,-0.49046761212663925
3179,0.0036482311290478788,0.2557370579478266,0.21815627641253338,0.47754156548940857,-0.4967207614713418
3180,0.0012489462660811915,0.2925899088512353,0.042136381072466,0.33597523618978226,-0.49784145481226094
3181,0.03957804218514695,0.1847274454226349,0.06928263460345456,0.2935881222112363,-0.477604030326735
3182,0.06044137216729339,0.08393731545505098,0.07968294401420703,0.22406163163655168,-0.4281867675853124
3183,0.004171538508191207,0.2414533696855909,0.18467427822444096,0.4302991864182225,-0.4928388908653872
3184,0.0019650260903394325,0.279534939078877,0.23640218715909883,0.5179021523283156,-0.49587741852994205
3185,0.0010002539125731607,0.2788021530629654,0.221085087743619,0.5008874947191572,-0.49852942421749846
3186,0.007431452180729267,0.2457939104684484,0.15135158900856602,0.4045769516577434,-0.49508884941997094
3187,0.04558559680295748,0.20253665834530418,0.16433693445337813,0.4124591896016399,-0.3953992764144962
3188,0.0555231589153875,0.02977559469922906,0.023433741474432973,0.10873249508904924,-0.48522324390971133
3189,0.004911342880547204,0.26376626434471095,0.08272754247390884,0.3514051496991669,-0.49087783563220144
3190,0.004431500318347926,0.19238348346270182,0.12645107193502153,0.3232660557160717,-0.4941711488025082
3191,0.0029568445719227684,0.2577673846259353,0.08895593466655309,0.3496801638644113,-0.4965975704140778
3192,0.006831062285023333,0.2265461150777218,0.09192780011781204,0.3253049774805569,-0.4852075309102667
3193,0.017205110638338364,0.22993382917999514,0.12884483164887955,0.3759837714672128,-0.46030481246035265
3194,0.001579843337851077,0.25695998028349065,0.17799926665788848,0.43653909027923077,-0.49709277486347286
3195,0.0598998512330094,0.07941030747375043,0.08187351698675177,0.22118367569351172,-0.4199126477705636
3196,0.002471422398569151,0.3095544369912302,0.034533543072072424,0.3465594024618721,-0.4966966430286717
3197,0.02030326317880169,0.2286809804842351,0.08638561692541136,0.33536986058844764,-0.465408093409707
3198,0.038876702575671634,0.2048118764654842,0.12533094141781895,0.3690195204589742,-0.46776866761775215
3199,0.002646042049570283,0.30775528307905803,0.0733131031440512,0.3837144282726796,-0.49603936733288656
3200,0.012303023732331574,0.22343735802857737,0.09688588301943021,0.33262626478033946,-0.4877076053838693
3201,0.0023291301321718733,0.3199196892217733,0.02384986639031168,0.34609868574425734,-0.4958659713160218
3202,0.0007513328054993448,0.2851197077374311,0.09896977538160552,0.38484081592453645,-0.4987486599896658
3203,0.003146582715693267,0.2251347735584654,0.1097856432058613,0.3380669994800202,-0.49525978224557216
3204,0.0028223863639688365,0.2363601567178469,0.058845095987541576,0.2980276390693575,-0.49681504135941496
3205,0.004297835361170401,0.21870391023415978,0.1175369905269577,0.3405387361222882,-0.49053720264293993
3206,0.0029324719619796516,0.2507457776060203,0.06090086565185539,0.3145791152198553,-0.4965939576884924
3207,0.0026657928624350224,0.2887689566787801,0.1626539494891878,0.4540886990304028,-0.4948337263340107
3208,0.0033542013070650693,0.28023640293817864,0.14083144432736164,0.42442204857260457,-0.4935896524662209
3209,0.015088716769125874,0.27409858852098945,0.15471689627129664,0.4439042015614118,-0.46189108220862346
3210,0.01268518462525988,0.2774708682707894,0.14507270757504775,0.43522876047109604,-0.4693640949142006
3211,0.004687360804501242,0.2449068241943265,0.058451354880060966,0.30804553987888894,-0.4942449719481668
3212,0.00887630862274989,0.22957751930784906,0.04494865739590479,0.2834024853265035,-0.49028200448349757
3213,0.010119330468956522,0.20440107550589431,0.08260864495170522,0.2971290509265559,-0.4930152925547774
3214,0.004560536932989526,0.27980870497533106,0.05336082721422362,0.3377300691225442,-0.49558823402199775
3215,0.014021562704525302,0.23117123839441725,0.08867733893639888,0.3338701400353414,-0.4723600114794104
3216,0.004957203632533103,0.2705210939131858,0.02443650910393665,0.2999148066496558,-0.4951303354639944
3217,0.0023051276776475584,0.2709402590842275,0.03051459062104434,0.3037599773829193,-0.4975053365653498
3218,0.003132409453252545,0.2938516653455661,0.047322342552801704,0.3443064173516204,-0.49533465752263833
3219,0.010153822271499614,0.3000142520593224,0.028413634558333227,0.3385817088891554,-0.4823873629528459
3220,0.014275005884583811,0.22140546843367814,0.21650011135620625,0.4521805856744686,-0.4709492953394057
3221,0.014300494146997078,0.20614289143371817,0.15850489054573963,0.37894827612645504,-0.4705061642760978
3222,0.010335767976113859,0.2796532123270577,0.06489819077420246,0.3548871710773737,-0.487060690149023
3223,0.0019805466332905677,0.19950117982165938,0.11186859367256283,0.3133503201275127,-0.49767843847234866
3224,0.0029033576871806666,0.29726635315397465,0.03364110200213095,0.3338108128432863,-0.493566943025807
3225,0.0010428700015097509,0.2961273250476254,0.07353823630093966,0.37070843135007464,-0.49821951291385924
3226,0.004885246385055718,0.23271218815745084,0.08851113417762893,0.3261085687201356,-0.48888090937968803
3227,0.008740530631930438,0.278346573388314,0.049596100204688645,0.33668320422493353,-0.48938302288677415
3228,0.03803554464911512,0.15474380812156904,0.11938673957186637,0.31216609234255044,-0.4653267325216692
3229,0.013128149871636376,0.2565720235660278,0.05395435955569275,0.32365453299335695,-0.4792732021731607
3230,0.002706913922082458,0.31082314519328585,0.039472262986882826,0.35300232210225135,-0.4949991815129917
3231,0.0021174324050850174,0.2971343537352305,0.09418902008062811,0.3934408062209436,-0.49640440843818057
3232,0.005856583700594897,0.29479116896713653,0.022576723087223003,0.3232244757549546,-0.49202982772996684
3233,0.006255796078225418,0.271242774087991,0.024287725892754013,0.3017862960589703,-0.49370721913132426
3234,0.0014989764326259279,0.2152669901563156,0.09233120351305936,0.30909717010200044,-0.49783716421460245
3235,0.002313659856524071,0.2514999904449912,0.23347330050190063,0.4872869508034151,-0.49539485599023986
3236,0.009042148236999557,0.25824511257982585,0.1046553225812677,0.3719425833980934,-0.4889960672778291
3237,0.0007593924695946102,0.28308606351354915,0.033022406456702666,0.3168678624398468,-0.4987374428094865
3238,0.005214922354993194,0.2643241344205399,0.05051514683099103,0.3200542036065247,-0.48848163028171493
3239,0.0213922822418144,0.19111740312177025,0.06461351381538163,0.27712319917896616,-0.485317953922331
3240,0.002439357414219057,0.2582972212935259,0.21176165596325375,0.4724982346709987,-0.49645457922372715
3241,0.0036864312279776745,0.2387610822558942,0.2032261146924228,0.44567362817629497,-0.4952408855205252
3242,0.003061272319510015,0.24707826160846744,0.22182680000608573,0.47196633393406384,-0.49546144798852626
3243,0.0018826031168889682,0.31467547905686455,0.032719835215334725,0.3492779173890877,-0.4970086926650174
3244,0.04463554423706212,0.1859553005613072,0.037999035007995605,0.268589879806365,-0.46779998401105166
3245,0.002439488179078284,0.23840122094113586,0.2140453707615883,0.4548860798818021,-0.4968731246321613
3246,0.016459384960690503,0.22613324169771645,0.20202781612217252,0.44462044278057933,-0.46571154053544556
3247,0.002042818233670066,0.24300602602865037,0.1783399090144623,0.42338875327678216,-0.4978809360027759
3248,0.00404910560802698,0.2768641622941618,0.040057513249687024,0.3209707811518762,-0.495562568952584
3249,0.01000800892043422,0.14842691067371702,0.14264803351307123,0.30108295310722233,-0.4926362329071903
3250,0.003926690073865252,0.22591971795407922,0.1476366010683104,0.37748300909625504,-0.4960881979833622
3251,0.01815437387377901,0.2499361075945835,0.06856648966555197,0.3366569711339152,-0.4563023431103701
3252,0.024680273859970125,0.1758526253476153,0.08004586039948146,0.28057875960706646,-0.4806980772037153
3253,0.0013678562503516621,0.292962095382896,0.052895351116405843,0.34722530274965374,-0.49774172765267904
3254,0.004866017257746615,0.2623943166108604,0.06691990427067933,0.3341802381392864,-0.4898465221692527
3255,0.0013376868806930676,0.2474425703426404,0.03818118271574135,0.28696143993907425,-0.4981144987037958
3256,0.007280577887204556,0.28007587905506176,0.03957902685255458,0.32693548379482135,-0.4839128374010484
3257,0.003346884374438416,0.2873406648576706,0.027261185908388778,0.3179487351404975,-0.495792115540034
3258,0.009302108049151875,0.2427720316046408,0.21619303527244094,0.4682671749262334,-0.4908839283918962
3259,0.009683214858416465,0.20348767333315756,0.07967466557878296,0.29284555377035654,-0.4892285089237292
3260,0.0028888939258613837,0.3013749479180566,0.01408214770870176,0.3183459895526198,-0.49641599859050645
3261,0.0024394533006199754,0.23707998499418576,0.10734620286877566,0.3468656411635813,-0.4980696871049213
3262,0.058262645730318884,0.23460247317565022,0.12305973200219082,0.4159248509081599,-0.3843292168906706
3263,0.007890181956655319,0.31632068638016353,0.04927449747604937,0.3734853658128687,-0.48822304647396386
3264,0.0023989463970623013,0.2550347651335059,0.06881087590844873,0.32624458743901663,-0.4950858432363826
3265,0.003612815560138909,0.20225978132302366,0.18429438535328957,0.3901669822364522,-0.4914575714732893
3266,0.005554028855895403,0.2868976760282302,0.09818587193399463,0.3906375768181203,-0.490697900239376
3267,0.0017976985499662261,0.2736373833665599,0.1367693995222558,0.41220448143878213,-0.4966576543844888
3268,0.0030480633704024003,0.27152419414840434,0.11350462215008138,0.3880768796688883,-0.4939930821681005
3269,0.019346739697125012,0.19916103159247006,0.09465807690052104,0.3131658481901161,-0.45772059403989723
3270,0.029961697079561377,0.20617390297821633,0.07511090840787102,0.31124650846564894,-0.4797368925515853
3271,0.001653169592197493,0.30992352035041065,0.0941277628342271,0.40570445277683553,-0.49791804056973604
3272,0.007385398490248817,0.24594113325761766,0.06300966124793418,0.3163361929958001,-0.49166244781115837
3273,0.015663503402818083,0.1966482825220955,0.18667660243868214,0.39898838836359657,-0.4684917668886814
3274,0.08797382341279336,0.15376171371916805,0.12303150577210777,0.36476704290406964,-0.3938737428359899
3275,0.0023653146741223307,0.19867180030354453,0.13501711916015513,0.3360542341378223,-0.49818232542712226
3276,0.009915002325774858,0.26714226465949453,0.09132821914140192,0.3683854861266717,-0.4821638244671192
3277,0.0015459973274047198,0.29637605356842067,0.053663602178879354,0.3515856530747049,-0.4971663040366351
3278,0.004786900091292853,0.24259283789692257,0.19602457130876527,0.4434043092969805,-0.4894739589002929
3279,0.0018732607790926394,0.2871077023508996,0.024586649825715654,0.3135676129557083,-0.4982486149906892
3280,0.0017145426099179036,0.31059233262562086,0.04829213985837484,0.36059901509391334,-0.497110963879531
3281,0.0561630129780277,0.15795890014886346,0.10713285334845452,0.32125476647534573,-0.3834079110993284
3282,0.0024905205732993754,0.19954810798900102,0.0948715475752545,0.29691017613755516,-0.49791803516867145
3283,0.0023530956584115275,0.27848383726787806,0.08853783883011765,0.36937477175640676,-0.49624590075526165
3284,0.001802339907492714,0.27558857236827944,0.07075275183280871,0.3481436641085809,-0.49715025442412314
3285,0.023499902720519827,0.19387825866117112,0.17865642837680615,0.3960345897584969,-0.4566966522612454
3286,0.0023395285523938308,0.25736581421258825,0.07592182497248817,0.33562716773747003,-0.495381303875821
3287,0.004765792810901721,0.2953027422677022,0.09137900036878466,0.39144753544738853,-0.49331754047558757
3288,0.009409860206588516,0.23465015588149046,0.1658168049606918,0.4098768210487708,-0.4790891575509121
3289,0.011484251479626558,0.20322604358735624,0.11397231695392965,0.3286826120209128,-0.4749747699346099
3290,0.0066860747223693884,0.2440280476829975,0.1679541292852205,0.4186682516905874,-0.48877691044394145
3291,0.005895839481662662,0.31369468360438796,0.0468432999621013,0.3664338230481516,-0.4888787395201748
3292,0.017670386775993908,0.18697782652918127,0.09808484144872759,0.3027330547539025,-0.48953717449883444
3293,0.007421040328316573,0.24964587246900513,0.06774193992162492,0.32480885271894666,-0.48233996405583834
3294,0.002074590362685292,0.25978800406036257,0.15911668781919547,0.4209792822422434,-0.4955897443977246
3295,0.004658699199991437,0.29087738397459717,0.041404686478989865,0.3369407696535782,-0.49336674583418066
3296,0.007270288152494034,0.23877398155289897,0.08871594696918453,0.3347602166745778,-0.484807060326696
3297,0.04682402364238382,0.2281058997369474,0.07322371587821298,0.3481536392575442,-0.39699610274832414
3298,0.022098293345104377,0.22506581748845358,0.125864105838867,0.3730282166724251,-0.4550707276751308
3299,0.0020377361549908544,0.21230892628474846,0.10287741339568661,0.317224075835426,-0.4983689662662862
3300,0.005107322950429027,0.280310985482464,0.14733450435830572,0.43275281279119954,-0.49418768178198724
3301,0.012467571364278555,0.2127064076233862,0.1520867607195414,0.3772607397072057,-0.49112733471627645
3302,0.00282093602644991,0.24889170369682567,0.1690323029012364,0.42074494262451206,-0.4971825628462724
3303,0.004811894536115006,0.27102136003086463,0.04327346830715536,0.3191067228741354,-0.493741277537239
3304,0.05490816190727516,0.07713192299728369,0.07112474093996445,0.20316482584452322,-0.46501941737924335
3305,0.002981458552752129,0.3064454770689744,0.09348297713479425,0.40290991275652055,-0.4956744441509056
3306,0.014461033586302435,0.2570617028435708,0.08480848101604521,0.3563312174459181,-0.4753934802527145
3307,0.002418816685474254,0.31106712600221165,0.09612434734460026,0.40961029003228566,-0.4960655883852764
3308,0.001164275960842633,0.2958757806491992,0.05584417521678343,0.3528842318268248,-0.4985951323732978
3309,0.0070331883188811456,0.1731176066232865,0.14097143013620958,0.32112222507837695,-0.4956054761264641
3310,0.0022900978954185683,0.29705830578134934,0.1269355040645854,0.42628390774135305,-0.4959787111097637
3311,0.06283861305834043,0.21748748616687616,0.12091886757386613,0.4012449667990826,-0.433224412752452
3312,0.004303717907091716,0.30342758016113885,0.04529595021307625,0.3530272482813065,-0.4928376451223429
3313,0.002584114923257849,0.2451019013420515,0.06664307264261252,0.3143290889079219,-0.49725396459492505
3314,0.009137017345440576,0.2709448763512218,0.07181268085425792,0.35189457455092066,-0.4799092963078694
3315,0.0010745577920428964,0.29812752537421994,0.12286856870295527,0.4220706518692177,-0.4985598001969676
3316,0.006021062273962954,0.2530578054678058,0.04874687855914887,0.30782574630091813,-0.4940876835798029
3317,0.0015743938610601165,0.30777192308359613,0.0687369959420271,0.37808331288668323,-0.49748535273225764
3318,0.0008791706564783128,0.29109494203354697,0.033820877911336575,0.3257949906013619,-0.49896595872779237
3319,0.0065582915759337555,0.26008087935803065,0.11293801504306414,0.37957718597702866,-0.48818083716018074
3320,0.010846274377625193,0.14675225663679892,0.14128120221265422,0.2988797332270788,-0.4842737819716667
3321,0.013908734406966113,0.24423442420044053,0.08251346081390258,0.34065661942130876,-0.46935771256961784
3322,0.0017009148879419433,0.30960311560097276,0.0378078526428812,0.34911188313179575,-0.49693294904381363
3323,0.0034615961542386517,0.23492389037259284,0.08100285996486825,0.3193883464916994,-0.4967817070288888
3324,0.0029012737884865545,0.226182327242367,0.17829136825078412,0.40737496928163813,-0.49706990642827426
3325,0.0034867303813409015,0.14605130151093365,0.10332360008088076,0.2528616319731554,-0.49754756624733726
3326,0.009922941892976761,0.23275319335442005,0.2122235452250102,0.45489968047240736,-0.491433339550983
3327,0.022334004838898427,0.21421854788310432,0.13768614618554767,0.37423869890755085,-0.4436757213050841
3328,0.015303534924124966,0.20470278935386854,0.06649618019204202,0.28650250447003606,-0.4884210654887434
3329,0.012509502999550021,0.18861359305937608,0.1170709371715449,0.31819403323047085,-0.47854289960535723
3330,0.05793332686518034,0.18756238124932642,0.08344376245122333,0.3289394705657297,-0.45781493322705186
3331,0.005586170639581011,0.3215439877346268,0.032417678145246084,0.3595478365194531,-0.4908572342359312
3332,0.037207973260420184,0.16830508136328892,0.15411254357208104,0.35962559819579,-0.47678557705135777
3333,0.015079226998680322,0.2322665196104895,0.10253324333897987,0.34987898994815,-0.4717971617408862
3334,0.005209183937316613,0.2169302062112883,0.13127455426181975,0.35341394441042445,-0.4961634778418866
3335,0.004661569729425997,0.24652249790596134,0.13211405605852924,0.38329812369391686,-0.49182835729476826
3336,0.004771868061862574,0.253249526954394,0.056896389102325834,0.31491778411858234,-0.4952922389653611
3337,0.002843249965155299,0.3072295250182779,0.05723635483110593,0.3673091298145391,-0.4966392907581076
3338,0.008126047691149833,0.23663638050936156,0.12530296813987277,0.3700653963403838,-0.4909783390963444
3339,0.008210852947883379,0.3034965108322924,0.026414997452149393,0.3381223612323253,-0.4869719137164431
3340,0.010933013408661919,0.26656946720362124,0.18258476011053948,0.460087240722823,-0.47307051543652406
3341,0.0017193333520821431,0.25097008334725757,0.07542331167077712,0.3281127283701169,-0.4968143562590849
3342,0.024075253144194064,0.2513773973441054,0.20511415571611297,0.4805668062044125,-0.43451155269436126
3343,0.01328700620269901,0.22219249199185367,0.12212287105100607,0.35760236924555827,-0.47774343851656326
3344,0.05789381109411173,0.21781255253225262,0.14128819778491664,0.416994561411281,-0.3711163909486579
3345,0.0031127642217493533,0.23702086864842645,0.04401891278916334,0.2841525456593389,-0.49626309051370476
3346,0.008257671321664353,0.3002976315786422,0.022259535111405822,0.3308148380117124,-0.4858077854585638
3347,0.0017676494888715837,0.27029466501401783,0.09254546117139283,0.3646077756742824,-0.498287422309333
3348,0.0015150901921866988,0.3220592065203321,0.031753116782643497,0.35532741349516245,-0.4979352004415708
3349,0.0066870336200543536,0.3042705269023325,0.027625854162784878,0.3385834146851711,-0.48892639381542835
3350,0.005396409618933526,0.24135266897723656,0.10279074907798436,0.34953982767415415,-0.4882241209616687
3351,0.01613016388209293,0.17425306213456848,0.09096307138165399,0.281346297398315,-0.4817243786677235
3352,0.0044707249022624945,0.3065908313587524,0.05203970152764977,0.36310125778866387,-0.49485045258261073
3353,0.0028775842020625957,0.28797027113622187,0.027023670101433785,0.31787152543971803,-0.4970146108170942
3354,0.011536746032638741,0.2362969950931262,0.13227161322662956,0.3801053543523951,-0.4842211799468163
3355,0.0038871333193576285,0.27156622799870517,0.17946141705011012,0.45491477836817307,-0.49520024744311164
3356,0.005610021161588599,0.25609535456886173,0.1263468850995292,0.38805226082997973,-0.49083760788686326
3357,0.0059943609461635934,0.27918462652383996,0.047585282539500035,0.33276427000950354,-0.48622031909240054
3358,0.0011609184207026955,0.26348381376002045,0.035328812363481094,0.29997354454420383,-0.498360370118931
3359,0.007917676662065274,0.28069675520494874,0.028699458123072223,0.3173138899900861,-0.49256509024939127
3360,0.03106888479716913,0.13470498193774133,0.10049578074018102,0.2662696474750916,-0.48062304157381835
3361,0.013063918588457322,0.14055791139967802,0.12787088345793055,0.2814927134460663,-0.4771439653341233
