2471,0.004430894754368619,0.29786562156577284,0.04979734950856194,0.352093865828703,-0.4937454084902543
2472,0.04073402855501921,0.22178222055870936,0.21851238250038688,0.48102863161411585,-0.439679527195395
2473,0.00704351142100892,0.20055797458821165,0.11348767239178383,0.321089158401004,-0.49447644057420276
2474,0.0007885885685041419,0.2679591871373798,0.1970917610067994,0.4658395367126835,-0.4987536419474045
2475,0.0029383171979536185,0.3197248664287602,0.03603439227661204,0.3586975759033258,-0.49578578785364674
2476,0.0026568347031576717,0.3171545255963411,0.04009183559436921,0.3599031958938682,-0.49526744847161086
2477,0.005081678159895849,0.2432303548526164,0.09831096542414189,0.3466229984366541,-0.48911664178369296
2478,0.0015834602129663291,0.25613786163429864,0.12336986040344838,0.3810911822507137,-0.4966714553382373
2479,0.027808550874672846,0.21958118234219742,0.0688399098791527,0.31622964309602314,-0.47654884721962243
2480,0.007443667706281259,0.29835273984608335,0.051652817285828996,0.35744922483819347,-0.49020011927338314
2481,0.0032095867768104527,0.29862168670658473,0.10462380621806196,0.40645507970145656,-0.4943499536040562
2482,0.014871714066899305,0.21251265947821055,0.18713311247109934,0.41451748601620936,-0.47042370257008326
2483,0.0031869558473274053,0.28353926041431166,0.09709627327380153,0.38382248953544085,-0.49398436720106004
2484,0.00857913128282641,0.3116593975474565,0.04413423582489085,0.36437276465517354,-0.486392898320146
2485,0.002507652611790302,0.24862464071229412,0.24091100279000982,0.49204329611409425,-0.49475908669882773
2486,0.06898361029816334,0.25173166417555726,0.1786524385736371,0.4993677130473586,-0.33320970350423623
2487,0.006524659770288151,0.25961636274024513,0.047624173457130735,0.3137651959676642,-0.4935503708877741
2488,0.009063342600864036,0.20789860319080064,0.19339990966854742,0.4103618554602116,-0.48166782939932945
2489,0.005934438230316418,0.32135594242985477,0.027124563248215768,0.35441494390838696,-0.49029610243174016
2490,0.0014570262434583663,0.2875985960579957,0.08621197238155506,0.37526759468300885,-0.49740127796541483
2491,0.006689195268881398,0.31186703002359584,0.043127213210733775,0.36168343850321144,-0.48888397483605706
2492,0.004723369843203913,0.2592330265694576,0.07494276320897522,0.33889915962163675,-0.49349250157018576
2493,0.001885624158809536,0.2844936691301811,0.08527819426399187,0.37165748755298256,-0.4964048428657003
2494,0.007615897573297551,0.13741460768903954,0.117177661404617,0.2622081666669539,-0.48643262795909986
2495,0.006854870367422678,0.2974530597009291,0.11847532464538221,0.42278325471373396,-0.49041556672048703
2496,0.007125254941809412,0.2599818439598447,0.09635775979221693,0.36346485869387113,-0.4871379384240424
2497,0.0026660273306487407,0.2689250385474863,0.028811898430785358,0.3004029643089205,-0.4976807890188592
2498,0.009115388743151551,0.2639044064788754,0.06313876752308932,0.3361585627451164,-0.48274581178897963
2499,0.00240331011561397,0.24727968541078704,0.09701376351209445,0.34669675903849506,-0.4974743601810401
2500,0.009831567211674722,0.21796775010232233,0.12140250782292553,0.34920182513692233,-0.48666302784460647
2501,0.003209458898301853,0.3022833309867328,0.05703600248551886,0.3625287923705541,-0.49427344706141557
2502,0.003555051620828536,0.31233181392663295,0.03415774223683535,0.35004460778429586,-0.49474124613803966
2503,0.013413052002475239,0.20006142361676227,0.15473456166146443,0.3682090372807015,-0.4816743555914026
2504,0.0025721910309905046,0.26612824818075986,0.05105676203137049,0.3197572012431208,-0.4975533360058956
2505,0.006345267777307876,0.23008105770458656,0.08950769154930262,0.32593401703119707,-0.49274134091077454
2506,0.006278952683967367,0.2921286477503073,0.06570601701379619,0.3641136174480705,-0.4859481518090128
2507,0.0024438970338338363,0.29982749649865637,0.0873060705947804,0.38957746412727073,-0.496398617867196
2508,0.0075577137288155285,0.25786976069487494,0.07936267946314413,0.34479015388683426,-0.4855086425910457
2509,0.002825718809617727,0.22681017735695702,0.09850548491048138,0.3281413810770564,-0.496706203854839
2510,0.005454556086197375,0.31063870886952466,0.07305794624697072,0.3891512112026928,-0.49132844976389467
2511,0.05231636079551857,0.11186287177678511,0.07190946841401037,0.23608870098631432,-0.46471111785482255
2512,0.0783347850202995,0.17358927323283038,0.1499846236754476,0.40190868192857765,-0.37038871512734495
2513,0.0012434129305264189,0.2772161355494964,0.07194237192471564,0.35040192040473855,-0.49723995960173334
2514,0.003081529116448264,0.29972575342037033,0.045221367972606,0.34802865050942433,-0.49524500148689016
2515,0.004010090610681002,0.20809210447298473,0.10648153026121478,0.31858372534488055,-0.49617641695521375
2516,0.010037872548001255,0.21723300278153584,0.16021994698394446,0.38749082231348203,-0.4865871394500902
2517,0.01131728540980501,0.2095268262558668,0.0784907158343385,0.29933482750001006,-0.49305072924140697
2518,0.021591829580371702,0.20871453895249098,0.07627282654918137,0.3065791950820438,-0.4831851462303278
2519,0.001623875909141793,0.22571583631706568,0.147624896383266,0.3749646086094747,-0.49815266959023147
2520,0.00787016009103169,0.2237469177695176,0.046395709227039734,0.278012787087589,-0.49410429764401875
2521,0.00992831224124145,0.24672480257347576,0.05372927183738867,0.3103823866521061,-0.4914263085086616
2522,0.0024997938399590456,0.2971191037094837,0.17138855001471573,0.47100744756415774,-0.49622551202098236
2523,0.09121826433601993,0.106834348725745,0.06891145614329951,0.26696406920506455,-0.4323828728363146
2524,0.0018572963492900529,0.24036163608920227,0.10072471430591433,0.34294364674440664,-0.4984231054014626
2525,0.0018834736646433498,0.23982659994258118,0.10244118300835989,0.3441512566155842,-0.49856971277796025
2526,0.006014937839375648,0.1358521678206265,0.11719999004711663,0.25906709570711844,-0.4951714536113271
2527,0.08030148623427394,0.13849121613979412,0.13923894450439317,0.35803164687846095,-0.3362589656002337
2528,0.001716954234025875,0.292077429789893,0.04713589459236137,0.34093027861627984,-0.4978581171332862
2529,0.0009143677971666722,0.28537678895865737,0.03644703480963626,0.32273819156546046,-0.498422619631364
2530,0.001863601765569806,0.3222444299784498,0.021189252337307857,0.3452972840813273,-0.49670926672578275
2531,0.018004821407224907,0.19561301398307518,0.17041182610623426,0.38402966149653434,-0.4839990052755798
2532,0.0011565430498677413,0.29070445738499734,0.08934040170404192,0.3812014021389069,-0.4983521192812743
2533,0.008234771236574503,0.2280771268466614,0.06400566435085742,0.3003175624340928,-0.4915951656845014
2534,0.011184553401635145,0.14443430711927546,0.12043507296063849,0.27605393348154883,-0.47767391769028217
2535,0.0010004236129846867,0.31315486973133294,0.04197030516295087,0.35612559850726877,-0.4983078942848772
2536,0.024923633517068555,0.14248262141175005,0.10769580467945496,0.27510205960827333,-0.47103686084422575
2537,0.007385745884228745,0.31415904799439537,0.042512212573978594,0.3640570064526028,-0.48854769919317764
2538,0.014459322283726723,0.2168436947699043,0.18662159511570714,0.4179246121693384,-0.4780820648093407
2539,0.003925769333403199,0.31671199201796263,0.07520145680205009,0.39583921815341555,-0.493969910225815
2540,0.007935644094675901,0.313513168596233,0.07611814493188425,0.397566957622793,-0.48885976318203195
2541,0.0031878320973097018,0.32115412788607617,0.020564809597079795,0.3449067695804662,-0.49566849547115055
2542,0.00429958781409165,0.31895154868656495,0.03994459262806689,0.3631957291287241,-0.49266867228610195
2543,0.03162026200240764,0.11574431501069334,0.10461152186985492,0.25197609888295625,-0.45736450407968954
2544,0.003408873442174496,0.23670199831943997,0.15140238234394482,0.3915132541055597,-0.49289686905104824
2545,0.008786766344036268,0.24047673864363142,0.1497788376116743,0.399042342599342,-0.4813797713134138
2546,0.0009421476825422618,0.2972488407744851,0.035412102436830725,0.3336030908938575,-0.4983776598523658
2547,0.0024308868514044263,0.3107954166250494,0.07058575071424451,0.38381205419069786,-0.4963185876866828
2548,0.004461616441772552,0.2518491093577185,0.20550443973567634,0.4618151655351673,-0.4905709399945893
2549,0.0017035965206488978,0.22830561500395302,0.09115726283421524,0.3211664743588166,-0.49775589816190535
2550,0.01724940935266176,0.18332332987651873,0.1586124565039251,0.35918519573310526,-0.48713195512285484
2551,0.002260252897565233,0.27180357469574973,0.10039015748369143,0.3744539850770063,-0.497970571778619
2552,0.008230917935322286,0.27735560365352135,0.0622426809941714,0.347829202583015,-0.4911992363475582
2553,0.009633817783698574,0.2466257932895753,0.13719869026509338,0.39345830133836696,-0.4781329062941076
2554,0.0037211171683426652,0.2965326256020597,0.1761701798040348,0.4764239225744373,-0.49447034972695497
2555,0.0064930376171099405,0.26364623985487723,0.04998171345192586,0.32012099092391316,-0.4931562555294165
2556,0.005203932894785268,0.26956995411718976,0.043296909088056196,0.31807079610003125,-0.4943787895565903
2557,0.001203623165050964,0.26704527141475914,0.1670848890601039,0.43533378363991365,-0.4977161654715215
2558,0.008156975190323197,0.24888561991669705,0.07770235192117983,0.3347449470282004,-0.48393615664453543
2559,0.028252683068265685,0.2153422022658844,0.1095201541192287,0.3531150394533785,-0.4677818345707989
2560,0.0037538764270746384,0.29609391889534453,0.08843447867607268,0.3882822739984918,-0.4934374368602964
2561,0.006772326252351854,0.25832721088164456,0.07908615572947988,0.34418569286347656,-0.49228317705845565
2562,0.004556659855967603,0.2880691058449543,0.11691887786173026,0.4095446435626524,-0.49162468939873666
2563,0.001571894994504279,0.31517410488116104,0.10151346157819065,0.4182594614538562,-0.49761550213676287
2564,0.03303150476224178,0.08746372869354886,0.08040503218734033,0.20090026564313102,-0.4769749480330282
2565,0.0017084267848038025,0.30613473581382605,0.04798514523429168,0.35582830783292185,-0.4975426975636317
2566,0.005847983484289268,0.25349169157458035,0.23408888049221205,0.4934285555510813,-0.48773616737603837
2567,0.0031950951354046994,0.2893439652176575,0.050149362406315914,0.34268842275937866,-0.49722793863412706
2568,0.003697139525336158,0.2722622129148868,0.20618313946905045,0.48214249190927416,-0.49307563893802586
2569,0.00394954465063743,0.2944273746788995,0.13491840400967892,0.43329532333921666,-0.4926803520743975
2570,0.015599630725695824,0.26208215067506896,0.09508940886081971,0.3727711902615843,-0.46416077235424397
2571,0.018160319404698536,0.1926978192321836,0.15928255446293255,0.3701406930998148,-0.45982322256436337
2572,0.0031645896014908226,0.29329068198850944,0.11643302451792813,0.41288829610792754,-0.4947879824739627
2573,0.003396978879624939,0.27060002515107817,0.06822090597364114,0.3422179100043443,-0.49663174648023983
2574,0.0056979009550297685,0.3094091437765184,0.053530893223881285,0.36863793795542893,-0.49216466300595846
2575,0.00376245552111024,0.21931392323434154,0.10467768781524658,0.32775406657069855,-0.4973672809589032
2576,0.01321612679388542,0.23567751669344192,0.13862488673795656,0.3875185302252836,-0.4642364313331388
2577,0.0035118587596254898,0.2234187602857769,0.11970964872074003,0.3466402677661424,-0.49493432111038976
2578,0.0029875700073390423,0.28771964292152324,0.03356393139928847,0.32427114432815046,-0.49366085905635115
2579,0.019430867317186823,0.193532312226166,0.14799230027938964,0.360955479822743,-0.46411434078295266
2580,0.02191969265160826,0.09541967970668681,0.05905177256102802,0.1763911449193233,-0.49013503081476845
2581,0.003473791043151359,0.3127148024099947,0.06944882953596694,0.3856374229891125,-0.49439363905405853
2582,0.014458477915657653,0.2260346072643495,0.15226113180516854,0.3927542169851756,-0.4845618636276809
2583,0.05774318431072334,0.1716397212364868,0.07274338942186363,0.30212629496907417,-0.4295868279165071
2584,0.0022547417326108407,0.3185354140074392,0.03004055985995355,0.35083071560000373,-0.4964992974499602
2585,0.02727351255819156,0.1305796241595774,0.09183350595817377,0.2496866426759429,-0.48348280940525157
2586,0.07139054744079935,0.08789263045645201,0.06631290225265063,0.22559608014990196,-0.4690384559244766
2587,0.0013701894485257504,0.31168248001642856,0.05874481826094953,0.37179748772590315,-0.4978728356471187
2588,0.00930791978072591,0.2689854414924216,0.06848782320851703,0.3467811844816648,-0.48239563647537037
2589,0.007754953248518628,0.2200435326677545,0.09266158469203536,0.32046007060830856,-0.4940910125929784
2590,0.0167709041811339,0.26211228094347605,0.05855778415964531,0.33744096928425504,-0.4641328293436817
2591,0.004383468089870408,0.22124451109037394,0.17097200659184544,0.39659998577208966,-0.4900690707145746
2592,0.008469009083770507,0.25928347020763687,0.06198339582787827,0.3297358751192859,-0.4914002473339718
2593,0.0058661676794504155,0.25847218127459204,0.06636070780643226,0.3306990567604747,-0.4933882515941514
2594,0.01704203097102389,0.23562457224706784,0.18753985141733284,0.44020645463542435,-0.4556449280380314
2595,0.005152113407481663,0.2618421047872526,0.056910303527379864,0.3239045217221141,-0.49494362127138775
2596,0.002914223161925409,0.23748825440113205,0.09412357444384306,0.3345260520069004,-0.49787034988588563
2597,0.005980624053593293,0.2721717035125946,0.053478494497182325,0.3316308220633699,-0.48967359376291814
2598,0.0033949688443681877,0.29654988474416,0.0414053664295681,0.34135022001809634,-0.4953661077806884
2599,0.009763602817160157,0.2579504628595287,0.1769286427146303,0.44464270839131903,-0.4745195692071001
2600,0.006337375386755087,0.31722567614423924,0.03065350694032932,0.35421655847132405,-0.48925492581070923
2601,0.0034498786413751205,0.27744565916117253,0.07257793480542184,0.35347347260796935,-0.4922925456979957
2602,0.020216943369823354,0.22549457896044728,0.1331505734310258,0.37886209576129626,-0.46129186724805143
2603,0.009569662694247184,0.27312324444798214,0.03523156750714066,0.3179244746493701,-0.4892300070024039
2604,0.0056130085624366425,0.24337467679354302,0.2254380239961666,0.47442570935214695,-0.4868276127223624
2605,0.05823227489801135,0.14507303946079092,0.11480856586528818,0.3181138802240905,-0.4392035551889977
2606,0.0032552610534601323,0.3141826940938879,0.07183183060479886,0.3892697857521471,-0.49360865403923354
2607,0.004040900903954259,0.273055211275982,0.11280254218641872,0.3898986543663553,-0.4932876003910688
2608,0.004034744780272088,0.28169017440406036,0.04482790167741112,0.3305528208617438,-0.49109426598812084
2609,0.001985045536723918,0.31386788769668283,0.041633645218181844,0.3574865784515887,-0.4964762689362784
2610,0.0012563172982230084,0.2566039112488643,0.13075775200307607,0.388617980550163,-0.49750798425992926
2611,0.01081560545092109,0.24438237478819685,0.03453787089034432,0.2897358511294624,-0.49275919369168103
2612,0.004468600089452191,0.2581953944282738,0.09324048469255251,0.35590447921027807,-0.48946289820397754
2613,0.016670388062127606,0.2300518929395275,0.1607268396683344,0.40744912066998934,-0.4700453303462617
2614,0.011029974209904267,0.27592100948121406,0.046506515986247034,0.33345749967736577,-0.4774137307690041
2615,0.013641572383591769,0.25105829149107123,0.2018177112549487,0.46651757512961134,-0.4686942667772667
2616,0.003238317781186544,0.2946387566411593,0.05342828177019736,0.3513053561925431,-0.4957973739878805
2617,0.0036664349274041223,0.18353427656739638,0.08596532824829754,0.2731660397430982,-0.4975512455092596
2618,0.002160542449751264,0.21855824084170405,0.16900349805196133,0.38972228134341647,-0.4950812838891229
2619,0.0020390259540495597,0.2539879084609703,0.08873438241109725,0.3447613168261176,-0.4952704574485951
2620,0.005434511328626512,0.2737858979965871,0.03905630212353221,0.3182767114487456,-0.4929589109825307
2621,0.007248686394817766,0.24278409012062213,0.14854365178603626,0.39857642830147616,-0.4827223921071281
2622,0.05120565655941256,0.23662942307295173,0.22618687572566065,0.5140219553580252,-0.378792659641297
2623,0.01640680251564439,0.1997726637827385,0.06326643909823436,0.2794459053966169,-0.48823678026077566
2624,0.007439240783247753,0.26763198774781405,0.12821728967506626,0.4032885182061283,-0.49060296112251095
2625,0.0011297937235536528,0.3034081335733359,0.017019755982745244,0.3215576832796346,-0.4984890234665566
2626,0.017718211259174145,0.24924002172099877,0.2395254213274436,0.5064836543076173,-0.47908169330326117
2627,0.011682219862497343,0.23694500219934428,0.1883349215356085,0.43696214359745017,-0.48916324332750377
2628,0.004361957584702608,0.22745276368143977,0.09119057057243642,0.32300529183857896,-0.49624119718055504
2629,0.0033829840015055282,0.2356324095827023,0.06458898663052604,0.3036043802147336,-0.4964983231676791
2630,0.01228282498274805,0.2563017095580844,0.051259051185801915,0.31984358572663424,-0.47291482357839787
2631,0.0014515139317208125,0.31302306325586154,0.043960411934953994,0.358434989122536,-0.4974830394721807
2632,0.0026283209322047864,0.2782464723978673,0.12491200056152926,0.4057867938916017,-0.49625867067110513
2633,0.0012142863881362304,0.2525373007041547,0.23011428330436018,0.4838658703966511,-0.4983413090950933
2634,0.004032782609309783,0.3182420422859084,0.06689023586353687,0.38916506075875473,-0.4937625901837831
2635,0.0024776702980132473,0.2533555640234009,0.05370013374312443,0.3095333680645386,-0.4963093157820994
2636,0.04215932125246415,0.20937377984392186,0.16645479901846816,0.4179879001148546,-0.429837017666688
2637,0.002792590929335784,0.1721614817892049,0.11862038147204874,0.29357445419058953,-0.49723693135768304
2638,0.0011960713818008864,0.3112337893068771,0.03593459275992549,0.34836445344860334,-0.4983175280683406
2639,0.010488434627597533,0.27801678668932994,0.039392336139234804,0.32789755745616245,-0.487904764063799
2640,0.006906685989480363,0.2463753608538312,0.0657923289673998,0.31907437581071163,-0.4845716279984536
2641,0.02713128538884031,0.2111722536132677,0.12431251841978683,0.3626160574218946,-0.44270924487216606
2642,0.0014029723496703,0.3109566327797024,0.031207014892359632,0.34356662002173227,-0.49817000766832054
2643,0.006468120081390951,0.27247719922778635,0.02367799090585675,0.30262331021503414,-0.4956072017565846
2644,0.0015955869333961299,0.28323370757738087,0.06172987634784596,0.34655917085862303,-0.49684154457807633
2645,0.012992986408299465,0.24138744825121483,0.17265410515566187,0.4270345398151763,-0.4829037571692166
2646,0.005991826552324684,0.27038917993592715,0.0686868484472856,0.34506785493553727,-0.49379554093857075
2647,0.004640528500758234,0.26536301515663985,0.08820126902804021,0.35820481268543825,-0.49445333073426045
2648,0.005299937313824405,0.29954121733339906,0.07167337013197488,0.3765145247791982,-0.4930319708001557
2649,0.004307795512929594,0.3088454536264353,0.02895789763321998,0.3421111467725848,-0.4935352027887784
2650,0.005833823444469435,0.2703037067609079,0.20713987807599094,0.4832774082813685,-0.4875802784120478
2651,0.01830358311595977,0.2410900771842863,0.09831776692018701,0.35771142722043286,-0.48735703458602697
2652,0.008033924518832674,0.31374177232938155,0.0393681742574144,0.36114387110562873,-0.4863240935749216
2653,0.058267982315634605,0.13832798696039186,0.13304126591230683,0.3296372351883332,-0.3863683900047691
2654,0.00898276254807851,0.2739435356162597,0.03319604421739312,0.3161223423817308,-0.49064463063552866
2655,0.003592791412086646,0.23284696899437024,0.09833294282180376,0.33477270322826,-0.4914845595161338
2656,0.0015465456709402464,0.2746998924373458,0.20572157546401168,0.4819680135722979,-0.49719720636940007
2657,0.021772795975540764,0.19521945410538455,0.11353334699018362,0.3305255970711094,-0.4869999575790053
2658,0.001904991192272679,0.31805728604566236,0.031248866415698448,0.35121114365363365,-0.497313407183067
2659,0.0038270258652730598,0.2818200101418734,0.18541069990827277,0.47105773591541933,-0.4935159310284052
2660,0.0051758527000969655,0.24764269546114986,0.07121273080890365,0.32403127897015077,-0.49107674993192146
2661,0.04239523869763738,0.20657572465565807,0.12513071243545779,0.37410167578875375,-0.46079534493985275
2662,0.01438676045963382,0.21403299906472606,0.10766956945464955,0.33608932897900917,-0.4862352262808814
2663,0.0028497657586103154,0.27076382187246145,0.2063113108760511,0.47992489850712317,-0.4949817056238007
2664,0.004107891978440489,0.23942490676366654,0.1479961068656127,0.39152890560771947,-0.4958693676821874
2665,0.0007869311839991694,0.25991772281065717,0.1556555156395204,0.41636016963417666,-0.4987841134056823
2666,0.005135697268646157,0.29511028672509815,0.029546960684093616,0.32979294467783743,-0.4923901187949802
2667,0.002865528375978542,0.30706480100951883,0.03296244012689596,0.3428927695123934,-0.4947486773237645
2668,0.0036226028911610056,0.21979916141331038,0.17109925899089504,0.39452102329536637,-0.4922939691094859
2669,0.008321793962028468,0.20357708749301903,0.09892467166705893,0.31082355312210663,-0.4928096220600189
2670,0.005538253652336111,0.2857345852789543,0.04982617368707892,0.341099012618369,-0.49268915949249625
2671,0.003567961534090744,0.22776994677783544,0.14096589209048388,0.3723038004024099,-0.4944856626095039
2672,0.004929066503534172,0.250332415765693,0.08772301297829065,0.342984495247518,-0.49370263322808194
2673,0.012732515377718983,0.18272929659543982,0.10543969244417714,0.3009015044173362,-0.484030296866394
2674,0.004464245866192488,0.2230653832300355,0.15907566212308738,0.38660529121931536,-0.4955437602688562
2675,0.0006318143540048171,0.29801835088484396,0.14582138046016627,0.4444715456990149,-0.4990106221500006
2676,0.022363859231073924,0.23647926045400172,0.18567515817023372,0.4445182778553091,-0.44161762046506087
2677,0.001898885039775248,0.3006876607504216,0.10974533663210587,0.4123318824223023,-0.4965270433718639
2678,0.00373948256209133,0.25664913618206503,0.08166461310995729,0.34205323185411396,-0.4921338233629467
2679,0.0010525147815642526,0.26936114107760206,0.12722952891224132,0.39764318477140737,-0.4983160601165943
2680,0.008408212105763155,0.27438412396539313,0.03249504372165672,0.3152873797928132,-0.49303212354177084
2681,0.005196447019442284,0.28684793261951524,0.059230967176588184,0.35127534681554595,-0.4895941511082563
2682,0.0023837109399968766,0.26900261941740666,0.210801385401475,0.4821877157588786,-0.49579054548234364
2683,0.03986020932257771,0.1854720298340817,0.18444568539546882,0.40977792455212825,-0.4224896060454903
2684,0.10083617056857934,0.20789058924918086,0.20485146503347892,0.5135782248512386,-0.376302295651987
2685,0.003308670341043617,0.30879932953919353,0.055563248762648454,0.3676712486428861,-0.49626834466624326
2686,0.01687425638757223,0.1529659498497492,0.10249395924992492,0.27233416548724604,-0.47936852158154675
2687,0.003838356414939648,0.26845823055753215,0.05177424964497163,0.32407083661744346,-0.4962428729919059
2688,0.023928311845798182,0.21571690961101903,0.1094434872406533,0.3490887086974706,-0.44723503214291016
2689,0.001361577945530698,0.28187268312734093,0.024182697288414386,0.3074169583612864,-0.4982729588868499
2690,0.0018642865246932014,0.2844101329264536,0.1544599124466012,0.4407343318977478,-0.49702679163896246
2691,0.01635357640062665,0.25855762770038415,0.24377220211378162,0.5186834062147931,-0.46021696367775305
2692,0.002079253793330972,0.26629405944805806,0.07114448299502919,0.33951779623641815,-0.49536580139935754
2693,0.0065203044098783025,0.2466156211816276,0.13710899378195054,0.39024491937345657,-0.4834541568041575
2694,0.0663846217661445,0.1807735162582715,0.13934833475961989,0.3865064727840358,-0.39224968558945866
2695,0.01692405024408429,0.17206562732988342,0.029920075894822203,0.21890975346879007,-0.490202654611711
2696,0.011318275373288824,0.2581025078476258,0.1020495436419341,0.37147032686284864,-0.4758372695208457
2697,0.01293052308554065,0.19632845365101648,0.11885790929665647,0.32811688603321354,-0.49439606169377076
2698,0.013329462029629495,0.20733322846064525,0.06615645538290876,0.2868191458731832,-0.4902900875489468
2699,0.0029439190078806884,0.29801959123981514,0.11330613033956344,0.41426964058725924,-0.49534971290696833
2700,0.0026592823343829348,0.3120666694405642,0.033372847065791814,0.3480987988407391,-0.4967565955609928
2701,0.011233518607646221,0.21663667602163092,0.13108728822396706,0.35895748285324386,-0.48980766853608737
2702,0.0018501462865898222,0.29648452420523774,0.05192064828528299,0.3502553187771106,-0.49645358629368413
2703,0.005880302254957181,0.30206247944968184,0.04398849426416448,0.35193127596880347,-0.49246784174692654
2704,0.0014038100562382737,0.24642901818419993,0.0754891225498573,0.3233219507902953,-0.4980798565765978
2705,0.002322564584839771,0.18701389228784776,0.15576911770219148,0.3451055745748791,-0.4966671767294993
2706,0.005796870769925823,0.2384519343021443,0.09378943471516542,0.33803823978723585,-0.48623308014474237
2707,0.0016376012032848638,0.268088687460442,0.1554279613570661,0.42515425002079277,-0.4964691515376746
2708,0.002510572665618618,0.2929539348271922,0.10835202492620621,0.4038165324190171,-0.49449596858564987
2709,0.005364873101252561,0.2701864446702392,0.09621743812657974,0.3717687558980713,-0.49244413614980104
2710,0.002122686712751027,0.2502537315091064,0.1246462537734978,0.37702267199535566,-0.49717335981475586
2711,0.006335259772472835,0.20761051435381017,0.10153719588708135,0.31548297001336434,-0.4865264274290051
2712,0.0012232048172518045,0.3135096319494164,0.06955937137518563,0.38429220814185383,-0.4979748032986551
2713,0.001982511965692836,0.2674223896987846,0.10584441489268319,0.3752493165571616,-0.4978396205113646
2714,0.012554697083649851,0.2083874376849884,0.10718527458611626,0.3281274093547542,-0.4879758956915055
2715,0.009490069474934366,0.26249867474500566,0.07688406054666844,0.3488728047666089,-0.4793347429902924
2716,0.004120136115873005,0.26430583706102956,0.054448349303470624,0.322874322480373,-0.49238455029178724
2717,0.015033844599530999,0.22762775276368077,0.1678192762162545,0.41048087357946583,-0.4655499072249995
2718,0.11246377665409915,0.2157697665045474,0.12578228862289292,0.4540158317815393,-0.29471625328360307
2719,0.053518686870001955,0.17667582118001107,0.14190603285480688,0.37210054090482053,-0.3923302070586926
2720,0.0017585394711205596,0.30149838736131296,0.03315161240474669,0.33640853923718,-0.497287304739076
2721,0.002754860452331711,0.2883074122921431,0.04745145853547874,0.33851373127995366,-0.4954104298024473
2722,0.034175462611050304,0.2509697124416701,0.1846171959506989,0.4697623710034193,-0.41907048375818506
2723,0.001408229911729231,0.2834885750757054,0.24173463770270348,0.5266314426901388,-0.49769137666207997
2724,0.002748680476854196,0.26039273963035325,0.061204125951410955,0.32434554605861843,-0.49406391864150384
2725,0.002236247598354965,0.29196164040653894,0.0584210180200452,0.35261890602493917,-0.4959068577829087
2726,0.004717740866877539,0.23314145377378823,0.12083635519385139,0.3586955498345171,-0.49543639496497316
2727,0.017347277192298876,0.2691188976704596,0.09444550854120544,0.3809116834039636,-0.47814499343394457
2728,0.010442913028401958,0.2632000269301142,0.2405203399270196,0.5141632798855359,-0.48767864610077305
2729,0.001025015728000547,0.30762858475585203,0.05904051352111235,0.3676941140049646,-0.4983107487640575
2730,0.0019210986830349738,0.30986086372113414,0.10710823607054636,0.41889019847471476,-0.49623106237406633
2731,0.009028647859861896,0.24773258889147393,0.09799871861510549,0.3547599553664415,-0.48083784498417564
2732,0.007712373661288366,0.3057811885001067,0.06156111109273966,0.3750546732541344,-0.4879372588037168
2733,0.002783385275469108,0.2540763191751214,0.09946683173046385,0.3563265361810542,-0.4943565073826018
2734,0.0054503311973478335,0.25389250131377866,0.1271790618484884,0.38652189435961476,-0.4878243278039983
2735,0.004004197716346124,0.30950988970114546,0.025177102730201132,0.3386911901476933,-0.4943515194278583
2736,0.004417574019038416,0.31024667367156744,0.031795579932057165,0.34645982762266336,-0.4938975147324211
2737,0.004752842563330513,0.2809558063080339,0.07844329812516751,0.3641519469965323,-0.4947247415907487
2738,0.004979642882996358,0.2568795733009258,0.1779562636642677,0.43981547984818997,-0.49344980539770955
2739,0.004067644384783364,0.3019869578080535,0.12948416710258445,0.43553876929542096,-0.49415943145057073
2740,0.01035424451822537,0.18865448995772827,0.15805226316523469,0.357060997641188,-0.4839884855575622
2741,0.00771592651808532,0.23974390728126174,0.12486201732855444,0.37232185112790106,-0.48257100413637
2742,0.006705194406773871,0.1901465985148399,0.0686366161466093,0.265488409068223,-0.4926075720607012
2743,0.02045735342029029,0.22692110629261567,0.12628878974019397,0.3736672494530995,-0.45422793130252037
2744,0.004202807270762617,0.3054829428713244,0.049798193851561784,0.3594839439936484,-0.49268153357547734
2745,0.002002936154348891,0.2932952011115372,0.033427510745616354,0.32872564801150295,-0.49758991923612744
2746,0.0025050894278455106,0.19691315683065072,0.1612623286478029,0.3606805749062986,-0.4965853707677741
2747,0.053427995756460234,0.1340124645918453,0.12792745279440165,0.31536791314270735,-0.39732609776777095
2748,0.0032457224378687343,0.30625507047391587,0.04829456797961905,0.35779536089140385,-0.49518113075645026
2749,0.007150395708511495,0.24760841319167898,0.1447987030200376,0.3995575119202273,-0.49157556866315444
2750,0.005830508914411575,0.2856067306050298,0.0856907756300438,0.3771280151494846,-0.4904398236466123
2751,0.006667238351921958,0.22006386409706774,0.06541222211034815,0.29214332455933795,-0.49165044356045734
2752,0.0019019006262813044,0.25368529032342524,0.08684105191204282,0.3424282428617487,-0.49561531803891357
2753,0.001496812246328505,0.2520165345506016,0.08326048606338861,0.3367738328603185,-0.4984077291736404
2754,0.010608351536078819,0.1886821531319391,0.16178304142019628,0.36107354608821446,-0.490603935334604
2755,0.031382404455403495,0.20721404905798643,0.16777883124445,0.40637528475783946,-0.43196371780998244
