5261,0.0,0.0,0.15776842074406464,0.15776842074406464,-0.4311702228453981
5262,0.0,0.0,0.6048542730867331,0.6048542730867331,-0.48638981776108703
5263,0.0,0.0,0.16079857067823802,0.16079857067823802,-0.49732463838752144
5264,0.0,0.0,0.2688266885127806,0.2688266885127806,-0.49809393044719424
5265,0.0,0.0,0.6296013662466681,0.6296013662466681,-0.4860213387020753
5266,0.0,0.0,0.07145099490177809,0.07145099490177809,-0.4937262195866598
5267,0.0,0.0,0.20964951888060943,0.20964951888060943,-0.497313029079253
5268,0.0,0.0,0.4250844822504231,0.4250844822504231,-0.47130734666997975
5269,0.0,0.0,0.1680702808881265,0.1680702808881265,-0.4891622329482503
5270,0.0,0.0,0.625708708411611,0.625708708411611,-0.48988637108956523
5271,0.0,0.0,0.19667341271026864,0.19667341271026864,-0.4792498530040895
5272,0.0,0.0,0.12704935819097724,0.12704935819097724,-0.4964348617396219
5273,0.0,0.0,0.26480067134130636,0.26480067134130636,-0.4987279272834178
5274,0.0,0.0,0.06212525109899424,0.06212525109899424,-0.49849629406885404
5275,0.0,0.0,0.520181457489231,0.520181457489231,-0.4065355225469025
5276,0.0,0.0,0.5892534113624642,0.5892534113624642,-0.48921956207296075
5277,0.0,0.0,0.12389280828881492,0.12389280828881492,-0.49562799629009097
5278,0.0,0.0,0.5043383952033339,0.5043383952033339,-0.49520775103857523
5279,0.0,0.0,0.219812625745565,0.219812625745565,-0.4920187116666579
5280,0.0,0.0,0.5013832912732953,0.5013832912732953,-0.4970822683417109
5281,0.0,0.0,0.1221338568011661,0.1221338568011661,-0.487577253117048
5282,0.0,0.0,0.09444622940031223,0.09444622940031223,-0.49679305844681054
5283,0.0,0.0,0.5567360465303475,0.5567360465303475,-0.49243600240595453
5284,0.0,0.0,0.3979718595863732,0.3979718595863732,-0.4880811894640667
5285,0.0,0.0,0.2791496304035051,0.2791496304035051,-0.49565299960426207
5286,0.0,0.0,0.7125983369019714,0.7125983369019714,-0.4969738202241568
5287,0.0,0.0,0.6121539160899467,0.6121539160899467,-0.4913489129619775
5288,0.0,0.0,0.3661134853158804,0.3661134853158804,-0.4984136818520647
5289,0.0,0.0,0.54250405739104,0.54250405739104,-0.4955259990355564
5290,0.0,0.0,0.3269368342734864,0.3269368342734864,-0.494520290560356
5291,0.0,0.0,0.580975092415142,0.580975092415142,-0.48318211166762864
5292,0.0,0.0,0.44456015544410443,0.44456015544410443,-0.4782131518269405
5293,0.0,0.0,0.20616332173250693,0.20616332173250693,-0.49372621851187337
5294,0.0,0.0,0.25270126374871266,0.25270126374871266,-0.4423134534836244
5295,0.0,0.0,0.16103687883709572,0.16103687883709572,-0.4825418680787087
5296,0.0,0.0,0.2678714649684825,0.2678714649684825,-0.49847477969745674
5297,0.0,0.0,0.3473105150578647,0.3473105150578647,-0.49553883142210664
5298,0.0,0.0,0.1374924786081794,0.1374924786081794,-0.495827986914538
5299,0.0,0.0,0.2978836395057677,0.2978836395057677,-0.4953885501999033
5300,0.0,0.0,0.3726694144627152,0.3726694144627152,-0.48731900609971246
5301,0.0,0.0,0.2700638709079795,0.2700638709079795,-0.4946942388349971
5302,0.0,0.0,0.5960886737930213,0.5960886737930213,-0.4651253861956651
5303,0.0,0.0,0.2642551784961762,0.2642551784961762,-0.4937896360899739
5304,0.0,0.0,0.6210130226160083,0.6210130226160083,-0.42731894763718964
5305,0.0,0.0,0.4371261365350342,0.4371261365350342,-0.4944996440962713
5306,0.0,0.0,0.7257012438866617,0.7257012438866617,-0.4200205358069769
5307,0.0,0.0,0.5042030409990544,0.5042030409990544,-0.4597755407230051
5308,0.0,0.0,0.5791937588624031,0.5791937588624031,-0.4981700531743909
5309,0.0,0.0,0.20216328343211035,0.20216328343211035,-0.4849871262754277
5310,0.0,0.0,0.45381229132303136,0.45381229132303136,-0.4856361009426441
5311,0.0,0.0,0.13014200861789857,0.13014200861789857,-0.4967010722996825
5312,0.0,0.0,0.1570858810062181,0.1570858810062181,-0.49496923640581825
5313,0.0,0.0,0.48512585896296967,0.48512585896296967,-0.4152013100268471
5314,0.0,0.0,0.18508165686750694,0.18508165686750694,-0.49029987985407925
5315,0.0,0.0,0.7223375428716047,0.7223375428716047,-0.4825029668113975
5316,0.0,0.0,0.46818567330412014,0.46818567330412014,-0.4831412079440349
5317,0.0,0.0,0.1902312388534842,0.1902312388534842,-0.4940525978775177
5318,0.0,0.0,0.4106454763289151,0.4106454763289151,-0.49855311461446605
5319,0.0,0.0,0.6018630020420598,0.6018630020420598,-0.47820604146479323
5320,0.0,0.0,0.19512916699952904,0.19512916699952904,-0.49440779670529794
5321,0.0,0.0,0.2832832533265279,0.2832832533265279,-0.49148732835172676
5322,0.0,0.0,0.09126436088726426,0.09126436088726426,-0.49662819535903674
5323,0.0,0.0,0.24036846937582507,0.24036846937582507,-0.4935873876804932
5324,0.0,0.0,0.6672161296368553,0.6672161296368553,-0.47617100491687553
5325,0.0,0.0,0.09981553873738633,0.09981553873738633,-0.49841847586962623
5326,0.0,0.0,0.5673235775255017,0.5673235775255017,-0.49125186245036573
5327,0.0,0.0,0.5085510459241299,0.5085510459241299,-0.4959093419034144
5328,0.0,0.0,0.19541062769415102,0.19541062769415102,-0.4954883615308363
5329,0.0,0.0,0.5256118816309827,0.5256118816309827,-0.49824883041937823
5330,0.0,0.0,0.15761928893452185,0.15761928893452185,-0.49005257121592033
5331,0.0,0.0,0.5931092593990476,0.5931092593990476,-0.4926715062606178
5332,0.0,0.0,0.12563881906551425,0.12563881906551425,-0.49667315957593255
5333,0.0,0.0,0.37947934870603595,0.37947934870603595,-0.49172704691264285
5334,0.0,0.0,0.3066614495835011,0.3066614495835011,-0.4981394602017055
5335,0.0,0.0,0.19003645081701856,0.19003645081701856,-0.49326188887665107
5336,0.0,0.0,0.16373541904775926,0.16373541904775926,-0.4944592657861397
5337,0.0,0.0,0.21518361004000716,0.21518361004000716,-0.4965703595358542
5338,0.0,0.0,0.6586984272069041,0.6586984272069041,-0.413053101116857
5339,0.0,0.0,0.25670731483966197,0.25670731483966197,-0.4606721329467542
5340,0.0,0.0,0.4598562075384201,0.4598562075384201,-0.48907508260693694
5341,0.0,0.0,0.38514074467755116,0.38514074467755116,-0.44510767564521836
5342,0.0,0.0,0.40515047329580717,0.40515047329580717,-0.49155558646147085
5343,0.0,0.0,0.1481480955896098,0.1481480955896098,-0.4962608770000093
5344,0.0,0.0,0.25347828828567537,0.25347828828567537,-0.4932374781264257
5345,0.0,0.0,0.2843770058416517,0.2843770058416517,-0.4923828205170507
5346,0.0,0.0,0.158926079414316,0.158926079414316,-0.49000823385711895
5347,0.0,0.0,0.22603173575970917,0.22603173575970917,-0.4420821240252556
5348,0.0,0.0,0.22473325662535612,0.22473325662535612,-0.4881517554575604
5349,0.0,0.0,0.27279734199143113,0.27279734199143113,-0.4927037259064461
5350,0.0,0.0,0.09217625609298037,0.09217625609298037,-0.48602126743115753
5351,0.0,0.0,0.36490743285669286,0.36490743285669286,-0.44567061059784774
5352,0.0,0.0,0.13639821061062568,0.13639821061062568,-0.48576488349590413
5353,0.0,0.0,0.297426169297838,0.297426169297838,-0.47150547145022426
5354,0.0,0.0,0.19059141570013943,0.19059141570013943,-0.4702711143328073
5355,0.0,0.0,0.42989694653336624,0.42989694653336624,-0.4935674327410821
5356,0.0,0.0,0.2312178557023551,0.2312178557023551,-0.4729452388937716
5357,0.0,0.0,0.35640953271342884,0.35640953271342884,-0.46997646080642963
5358,0.0,0.0,0.42357700102476353,0.42357700102476353,-0.4927520164610005
5359,0.0,0.0,0.3397370547523887,0.3397370547523887,-0.49798823800876685
5360,0.0,0.0,0.07622696979259085,0.07622696979259085,-0.49158350509121795
5361,0.0,0.0,0.175417137737205,0.175417137737205,-0.49823606296728257
5362,0.0,0.0,0.3331667467730407,0.3331667467730407,-0.49226496431669814
5363,0.0,0.0,0.4433685610857601,0.4433685610857601,-0.48976655356967935
5364,0.0,0.0,0.7189939713195993,0.7189939713195993,-0.4179239145812436
5365,0.0,0.0,0.36151216353321475,0.36151216353321475,-0.490075691622197
5366,0.0,0.0,0.5284729902695195,0.5284729902695195,-0.3120861829496529
5367,0.0,0.0,0.43963051296664135,0.43963051296664135,-0.4782680990930893
5368,0.0,0.0,0.18228274714299086,0.18228274714299086,-0.4978792718169928
5369,0.0,0.0,0.5030928640503167,0.5030928640503167,-0.49703255074543407
5370,0.0,0.0,0.35540773954642046,0.35540773954642046,-0.48363097923463066
5371,0.0,0.0,0.3496691702414046,0.3496691702414046,-0.49835254088435266
5372,0.0,0.0,0.4579042744207075,0.4579042744207075,-0.4951715794518004
5373,0.0,0.0,0.13584028874379211,0.13584028874379211,-0.49825314645065005
5374,0.0,0.0,0.40845772791291357,0.40845772791291357,-0.49685274348707187
5375,0.0,0.0,0.5497347459152785,0.5497347459152785,-0.48956303033939935
5376,0.0,0.0,0.2577525854357144,0.2577525854357144,-0.49687609480452577
5377,0.0,0.0,0.4561398778093564,0.4561398778093564,-0.4951487008604157
5378,0.0,0.0,0.11087213643426704,0.11087213643426704,-0.4920950350530072
5379,0.0,0.0,0.7459444423256159,0.7459444423256159,-0.4771141937013074
5380,0.0,0.0,0.23894477642849382,0.23894477642849382,-0.4991629125001894
5381,0.0,0.0,0.15579388146451895,0.15579388146451895,-0.496793879579926
5382,0.0,0.0,0.10385442429278269,0.10385442429278269,-0.4893326176201124
5383,0.0,0.0,0.2525561552797662,0.2525561552797662,-0.4848573026715295
5384,0.0,0.0,0.35940419532835005,0.35940419532835005,-0.4949767163293627
5385,0.0,0.0,0.09870025825663274,0.09870025825663274,-0.4953093087079057
5386,0.0,0.0,0.7503455624851816,0.7503455624851816,-0.49217128205808397
5387,0.0,0.0,0.6311542120648779,0.6311542120648779,-0.4927469572017091
5388,0.0,0.0,0.1798856599681507,0.1798856599681507,-0.48249064495484456
5389,0.0,0.0,0.1914877843275775,0.1914877843275775,-0.4826822830265941
5390,0.0,0.0,0.32924850015866325,0.32924850015866325,-0.49360610550807177
5391,0.0,0.0,0.3077244593078195,0.3077244593078195,-0.4928593873122982
5392,0.0,0.0,0.092911082836481,0.092911082836481,-0.4670706444796323
5393,0.0,0.0,0.41722276977591793,0.41722276977591793,-0.49752797891400447
5394,0.0,0.0,0.5918637833903374,0.5918637833903374,-0.4917610395433788
5395,0.0,0.0,0.41159049864540453,0.41159049864540453,-0.4925465031380076
5396,0.0,0.0,0.15775532819080157,0.15775532819080157,-0.4928247432874976
5397,0.0,0.0,0.3949328178117494,0.3949328178117494,-0.49651501343698806
5398,0.0,0.0,0.5610527976122389,0.5610527976122389,-0.49295513057413076
5399,0.0,0.0,0.5270528090714799,0.5270528090714799,-0.47658557336532464
5400,0.0,0.0,0.5046024568727426,0.5046024568727426,-0.49812472028468546
5401,0.0,0.0,0.45750280639167734,0.45750280639167734,-0.4910924793806374
5402,0.0,0.0,0.07235425899102059,0.07235425899102059,-0.4947695025248092
5403,0.0,0.0,0.434325529461742,0.434325529461742,-0.4968681451345897
5404,0.0,0.0,0.5524649329161708,0.5524649329161708,-0.48562233717319464
5405,0.0,0.0,0.6949050627024606,0.6949050627024606,-0.4925032901480277
5406,0.0,0.0,0.14249165040934567,0.14249165040934567,-0.4986075125791758
5407,0.0,0.0,0.29819161688636997,0.29819161688636997,-0.4506533102756365
5408,0.0,0.0,0.6886422929755918,0.6886422929755918,-0.49743358785936803
5409,0.0,0.0,0.48926039505237967,0.48926039505237967,-0.4951192109881716
5410,0.0,0.0,0.10606431685451785,0.10606431685451785,-0.49854165053589017
5411,0.0,0.0,0.4718477403170333,0.4718477403170333,-0.4923620141819296
5412,0.0,0.0,0.2748376105945954,0.2748376105945954,-0.4965124256524019
5413,0.0,0.0,0.25639343743150395,0.25639343743150395,-0.4836025539046966
5414,0.0,0.0,0.22222971278690706,0.22222971278690706,-0.4966368238561951
5415,0.0,0.0,0.11868907427615111,0.11868907427615111,-0.4975202842648935
5416,0.0,0.0,0.11118060718811995,0.11118060718811995,-0.49584110331284403
5417,0.0,0.0,0.12952816275903795,0.12952816275903795,-0.4868211407433604
5418,0.0,0.0,0.20283401257459888,0.20283401257459888,-0.49455707471818755
5419,0.0,0.0,0.11032310403169067,0.11032310403169067,-0.49770926303835705
5420,0.0,0.0,0.49058059062603726,0.49058059062603726,-0.47555890923831506
5421,0.0,0.0,0.11223783355952907,0.11223783355952907,-0.49301031645582305
5422,0.0,0.0,0.5371097317064812,0.5371097317064812,-0.49482602645180385
5423,0.0,0.0,0.6435321193345855,0.6435321193345855,-0.4949097470849334
5424,0.0,0.0,0.4957452788634955,0.4957452788634955,-0.4813043382271593
5425,0.0,0.0,0.5156639492335486,0.5156639492335486,-0.49453613006276703
5426,0.0,0.0,0.2737743694492007,0.2737743694492007,-0.4573004528369586
5427,0.0,0.0,0.1266624687010641,0.1266624687010641,-0.48961750905717993
5428,0.0,0.0,0.3962112311907139,0.3962112311907139,-0.49793865693631945
5429,0.0,0.0,0.21957329243689921,0.21957329243689921,-0.4979435752546699
5430,0.0,0.0,0.43173736842858235,0.43173736842858235,-0.49659498161669074
5431,0.0,0.0,0.062043451094050885,0.062043451094050885,-0.4980993806043815
5432,0.0,0.0,0.5717440945941984,0.5717440945941984,-0.4873477771388134
5433,0.0,0.0,0.36889630171469245,0.36889630171469245,-0.4931710704168383
5434,0.0,0.0,0.38145310028058255,0.38145310028058255,-0.4819756033916224
5435,0.0,0.0,0.1723340531595156,0.1723340531595156,-0.4841668244232361
5436,0.0,0.0,0.43510539609538623,0.43510539609538623,-0.4974832414404829
5437,0.0,0.0,0.6410569353150031,0.6410569353150031,-0.49032850951828233
5438,0.0,0.0,0.24444401255235634,0.24444401255235634,-0.49710851533991396
5439,0.0,0.0,0.2870299066030902,0.2870299066030902,-0.4898606176966209
5440,0.0,0.0,0.3102047946991599,0.3102047946991599,-0.49207645676295864
5441,0.0,0.0,0.5794302806768994,0.5794302806768994,-0.4942711955529457
5442,0.0,0.0,0.20783063640386165,0.20783063640386165,-0.48895932180657625
5443,0.0,0.0,0.26764102718005445,0.26764102718005445,-0.4835553319791241
5444,0.0,0.0,0.17815350950289366,0.17815350950289366,-0.49095063624924445
5445,0.0,0.0,0.4700810332434477,0.4700810332434477,-0.4984757454345008
5446,0.0,0.0,0.3981285007236549,0.3981285007236549,-0.3839957185018925
5447,0.0,0.0,0.25464828776967646,0.25464828776967646,-0.48988479178877486
5448,0.0,0.0,0.4330361247267859,0.4330361247267859,-0.4902921423922026
5449,0.0,0.0,0.545422655832067,0.545422655832067,-0.4967972710938884
5450,0.0,0.0,0.22335419054464983,0.22335419054464983,-0.49723357278059926
5451,0.0,0.0,0.4365386809381212,0.4365386809381212,-0.4964658748450774
5452,0.0,0.0,0.15060166088062885,0.15060166088062885,-0.498990860893035
5453,0.0,0.0,0.06195582439097663,0.06195582439097663,-0.4980785529750646
5454,0.0,0.0,0.33737675619932816,0.33737675619932816,-0.4929850201018478
5455,0.0,0.0,0.48380474051153477,0.48380474051153477,-0.48380944623920324
5456,0.0,0.0,0.6720515632673099,0.6720515632673099,-0.4948690087318569
5457,0.0,0.0,0.3312166945968676,0.3312166945968676,-0.48559866014233033
5458,0.0,0.0,0.08617383324568495,0.08617383324568495,-0.49703953865660033
5459,0.0,0.0,0.08927560426921244,0.08927560426921244,-0.496044562881565
5460,0.0,0.0,0.07735749519461124,0.07735749519461124,-0.49733789147533125
5461,0.0,0.0,0.134085488101406,0.134085488101406,-0.49828245440387914
5462,0.0,0.0,0.14009342572611497,0.14009342572611497,-0.4802950148869065
5463,0.0,0.0,0.3589301161593688,0.3589301161593688,-0.49616464903192536
5464,0.0,0.0,0.44865659987361173,0.44865659987361173,-0.457761533736513
5465,0.0,0.0,0.45250192238504156,0.45250192238504156,-0.4942874008336854
5466,0.0,0.0,0.669697471065886,0.669697471065886,-0.45234128010724695
5467,0.0,0.0,0.7208334347514282,0.7208334347514282,-0.48251857461357045
5468,0.0,0.0,0.25273444242850485,0.25273444242850485,-0.4914103267384638
5469,0.0,0.0,0.5742424381407341,0.5742424381407341,-0.49463116902153625
5470,0.0,0.0,0.3253534853581573,0.3253534853581573,-0.4986500235137052
5471,0.0,0.0,0.37112542389630676,0.37112542389630676,-0.49160858737212876
5472,0.0,0.0,0.45356819280995,0.45356819280995,-0.4898728932661829
5473,0.0,0.0,0.40361675399329433,0.40361675399329433,-0.4900637135921213
5474,0.0,0.0,0.30895477025790713,0.30895477025790713,-0.48817018025741965
5475,0.0,0.0,0.6062310965170888,0.6062310965170888,-0.4632897940458279
5476,0.0,0.0,0.6125059092678181,0.6125059092678181,-0.494718853636648
5477,0.0,0.0,0.08165609988816927,0.08165609988816927,-0.4927175854031104
5478,0.0,0.0,0.3494177623345214,0.3494177623345214,-0.4958979689163001
5479,0.0,0.0,0.6187007490783322,0.6187007490783322,-0.4928611245223051
5480,0.0,0.0,0.7217032088012282,0.7217032088012282,-0.4968704324000184
5481,0.0,0.0,0.5334384596059073,0.5334384596059073,-0.49840167477341857
5482,0.0,0.0,0.1719448314263014,0.1719448314263014,-0.47426705800423485
5483,0.0,0.0,0.6299090635824445,0.6299090635824445,-0.4804470724586596
5484,0.0,0.0,0.33203804752199995,0.33203804752199995,-0.4980219343580529
5485,0.0,0.0,0.3408061760387615,0.3408061760387615,-0.4804546466281228
5486,0.0,0.0,0.2399535909214871,0.2399535909214871,-0.4949827410945981
5487,0.0,0.0,0.5089347068212493,0.5089347068212493,-0.4859308681788167
5488,0.0,0.0,0.7682947902707061,0.7682947902707061,-0.45858704315621246
5489,0.0,0.0,0.5303258259522117,0.5303258259522117,-0.4946172751160485
5490,0.0,0.0,0.19938836277474897,0.19938836277474897,-0.4953639274939018
5491,0.0,0.0,0.5975525459267143,0.5975525459267143,-0.4930787638850421
5492,0.0,0.0,0.5320843247978769,0.5320843247978769,-0.4870649985407875
5493,0.0,0.0,0.317663774218291,0.317663774218291,-0.4946640865353958
5494,0.0,0.0,0.5727476616124826,0.5727476616124826,-0.49869000593501517
5495,0.0,0.0,0.04366016071005173,0.04366016071005173,-0.4985089947783749
5496,0.0,0.0,0.2941111129020735,0.2941111129020735,-0.4635190805982171
5497,0.0,0.0,0.5320607358616883,0.5320607358616883,-0.3410775591467908
5498,0.0,0.0,0.24027479777191704,0.24027479777191704,-0.4981515845228896
5499,0.0,0.0,0.24268996534030624,0.24268996534030624,-0.495659492070604
5500,0.0,0.0,0.19500861326364702,0.19500861326364702,-0.4957695194415084
5501,0.0,0.0,0.23372536574235725,0.23372536574235725,-0.496042465690169
5502,0.0,0.0,0.5399639278909656,0.5399639278909656,-0.4781469672839904
5503,0.0,0.0,0.6457928585083841,0.6457928585083841,-0.4917359505526912
5504,0.0,0.0,0.2704804009176124,0.2704804009176124,-0.4746301076118881
5505,0.0,0.0,0.3235976710896337,0.3235976710896337,-0.445017772363202
5506,0.0,0.0,0.11777998033687219,0.11777998033687219,-0.4953257500104819
5507,0.0,0.0,0.4329301573773366,0.4329301573773366,-0.49539476249508996
5508,0.0,0.0,0.516455439080403,0.516455439080403,-0.4901865095488924
5509,0.0,0.0,0.5400271646461644,0.5400271646461644,-0.49678259588500673
5510,0.0,0.0,0.4813877778733255,0.4813877778733255,-0.48993373286428576
5511,0.0,0.0,0.291595461771602,0.291595461771602,-0.49331797232277363
5512,0.0,0.0,0.6654479679257043,0.6654479679257043,-0.4296908711580968
5513,0.0,0.0,0.535764495035272,0.535764495035272,-0.4907943503965581
5514,0.0,0.0,0.26967898821720243,0.26967898821720243,-0.4966868264847496
5515,0.0,0.0,0.6599341595232471,0.6599341595232471,-0.47819725738789187
5516,0.0,0.0,0.18848755752351387,0.18848755752351387,-0.49893011229394485
5517,0.0,0.0,0.4761660772987163,0.4761660772987163,-0.4892108727181187
5518,0.0,0.0,0.2722037572292258,0.2722037572292258,-0.4928360066754075
5519,0.0,0.0,0.42050900025437676,0.42050900025437676,-0.4951774125087486
5520,0.0,0.0,0.6624538875536029,0.6624538875536029,-0.45026616216354
5521,0.0,0.0,0.2574942954134791,0.2574942954134791,-0.49453859667203864
5522,0.0,0.0,0.326453877860774,0.326453877860774,-0.49517639685741044
5523,0.0,0.0,0.33945814977721295,0.33945814977721295,-0.4981447633997592
5524,0.0,0.0,0.5022570547746814,0.5022570547746814,-0.4956488309198663
5525,0.0,0.0,0.2509437086617409,0.2509437086617409,-0.48087235390619576
5526,0.0,0.0,0.5008539417274872,0.5008539417274872,-0.4865407529568264
5527,0.0,0.0,0.19804920360968598,0.19804920360968598,-0.49440537043862215
5528,0.0,0.0,0.2545212713083616,0.2545212713083616,-0.498553083435602
5529,0.0,0.0,0.5626806172316768,0.5626806172316768,-0.46840311708897053
5530,0.0,0.0,0.6681414842349612,0.6681414842349612,-0.49532596674354784
5531,0.0,0.0,0.4149321324543827,0.4149321324543827,-0.49362568250607247
5532,0.0,0.0,0.3710127084091253,0.3710127084091253,-0.45017932952790674
5533,0.0,0.0,0.34036224780698626,0.34036224780698626,-0.493330854771129
5534,0.0,0.0,0.10798999623260168,0.10798999623260168,-0.4904510983641942
5535,0.0,0.0,0.7724302203638409,0.7724302203638409,-0.49065843310104557
5536,0.0,0.0,0.13442320381250877,0.13442320381250877,-0.47526457523416954
5537,0.0,0.0,0.11510999633537757,0.11510999633537757,-0.49265561333634
5538,0.0,0.0,0.09151126069004491,0.09151126069004491,-0.47931852404904923
5539,0.0,0.0,0.18889313729845977,0.18889313729845977,-0.498001983128212
5540,0.0,0.0,0.2177011865746396,0.2177011865746396,-0.4910417828871054
5541,0.0,0.0,0.6283009787054361,0.6283009787054361,-0.47853540999522254
5542,0.0,0.0,0.1784439104491522,0.1784439104491522,-0.49043352943162094
5543,0.0,0.0,0.36798216118784144,0.36798216118784144,-0.3866227965080652
5544,0.0,0.0,0.6130708322517259,0.6130708322517259,-0.28291937301965825
5545,0.0,0.0,0.47706594578005107,0.47706594578005107,-0.45231230959559376
5546,0.0,0.0,0.531986437226274,0.531986437226274,-0.4937825105896355
5547,0.0,0.0,0.3886310960248363,0.3886310960248363,-0.4985038089934788
5548,0.0,0.0,0.3027570769777773,0.3027570769777773,-0.4930171935196076
5549,0.0,0.0,0.35118249676382324,0.35118249676382324,-0.4987542510869632
5550,0.0,0.0,0.2545601784233648,0.2545601784233648,-0.4969257840560112
5551,0.0,0.0,0.5336971503047978,0.5336971503047978,-0.4889917341722187
5552,0.0,0.0,0.5293518823620419,0.5293518823620419,-0.49636977165737295
5553,0.0,0.0,0.6190633888305563,0.6190633888305563,-0.4883791600318326
5554,0.0,0.0,0.22017059061833427,0.22017059061833427,-0.49627831527211536
5555,0.0,0.0,0.09690242617201808,0.09690242617201808,-0.4953720690386411
5556,0.0,0.0,0.5602744339772147,0.5602744339772147,-0.4672043890349017
5557,0.0,0.0,0.1178437199048188,0.1178437199048188,-0.49743148665536135
5558,0.0,0.0,0.28408931008661886,0.28408931008661886,-0.48730191004269185
5559,0.0,0.0,0.1689287773646323,0.1689287773646323,-0.4982414136990058
5560,0.0,0.0,0.5068608399889365,0.5068608399889365,-0.4941873816348699
5561,0.0,0.0,0.796943554322041,0.796943554322041,-0.41764648593053966
5562,0.0,0.0,0.4144391948936155,0.4144391948936155,-0.4980609635193439
5563,0.0,0.0,0.5047945823536814,0.5047945823536814,-0.48019448414526744
5564,0.0,0.0,0.40127305522965767,0.40127305522965767,-0.48654844079246656
5565,0.0,0.0,0.5579246798064159,0.5579246798064159,-0.45056689533608
5566,0.0,0.0,0.5313707909268024,0.5313707909268024,-0.4308168007540087
5567,0.0,0.0,0.6124371477686021,0.6124371477686021,-0.4961933307159353
5568,0.0,0.0,0.5896554376984909,0.5896554376984909,-0.494507261179273
5569,0.0,0.0,0.09300001363660133,0.09300001363660133,-0.4886501148140423
5570,0.0,0.0,0.11438835044271256,0.11438835044271256,-0.4924161105683517
5571,0.0,0.0,0.5974890576403965,0.5974890576403965,-0.4193383041875167
5572,0.0,0.0,0.4497420875710644,0.4497420875710644,-0.4821449169713284
5573,0.0,0.0,0.21500289936939446,0.21500289936939446,-0.49042437663727445
5574,0.0,0.0,0.3335718752556257,0.3335718752556257,-0.4928847072587992
5575,0.0,0.0,0.47670618871587267,0.47670618871587267,-0.48902763116491754
5576,0.0,0.0,0.47307462662199384,0.47307462662199384,-0.4895414999502643
5577,0.0,0.0,0.19295769231532225,0.19295769231532225,-0.4961758992175286
5578,0.0,0.0,0.2878518060719322,0.2878518060719322,-0.48906316068978845
5579,0.0,0.0,0.4103542613378441,0.4103542613378441,-0.48192441676670417
5580,0.0,0.0,0.6802808263984735,0.6802808263984735,-0.4980404716142438
5581,0.0,0.0,0.47885574216157595,0.47885574216157595,-0.4777820684703736
5582,0.0,0.0,0.5166951025752228,0.5166951025752228,-0.49423628081788756
5583,0.0,0.0,0.18253212086679887,0.18253212086679887,-0.4962803313505326
5584,0.0,0.0,0.8016228842899117,0.8016228842899117,-0.49214348519066187
5585,0.0,0.0,0.29610783798144974,0.29610783798144974,-0.49658946133346815
5586,0.0,0.0,0.12840528117237088,0.12840528117237088,-0.49016507053616676
5587,0.0,0.0,0.25931593293576033,0.25931593293576033,-0.4964274606644596
5588,0.0,0.0,0.2468536643500801,0.2468536643500801,-0.4965319708882338
5589,0.0,0.0,0.6178837237011297,0.6178837237011297,-0.41815526348250603
5590,0.0,0.0,0.4374944097901167,0.4374944097901167,-0.47728524673045214
5591,0.0,0.0,0.48994046272727887,0.48994046272727887,-0.49473435602724203
5592,0.0,0.0,0.4891451399550809,0.4891451399550809,-0.4962409703356049
5593,0.0,0.0,0.3234445328258572,0.3234445328258572,-0.4916268400482844
5594,0.0,0.0,0.08116016750875647,0.08116016750875647,-0.4911092793131919
5595,0.0,0.0,0.31984699884622975,0.31984699884622975,-0.48926037088577895
5596,0.0,0.0,0.6506923980540892,0.6506923980540892,-0.49375883306699353
5597,0.0,0.0,0.4563152510148182,0.4563152510148182,-0.49063295903648924
5598,0.0,0.0,0.41928471835606235,0.41928471835606235,-0.4646281820491959
5599,0.0,0.0,0.22812939874505397,0.22812939874505397,-0.4977781462871899
5600,0.0,0.0,0.3180296660027633,0.3180296660027633,-0.49480121322862985
5601,0.0,0.0,0.08166029856308951,0.08166029856308951,-0.4961760647845137
5602,0.0,0.0,0.411387018562591,0.411387018562591,-0.49794748704507186
5603,0.0,0.0,0.5409880272888791,0.5409880272888791,-0.45410335899772014
5604,0.0,0.0,0.3709459609038006,0.3709459609038006,-0.45107929677307473
5605,0.0,0.0,0.1222083146001191,0.1222083146001191,-0.4981344097944732
5606,0.0,0.0,0.4233046991707531,0.4233046991707531,-0.442493561602694
5607,0.0,0.0,0.08776315596596457,0.08776315596596457,-0.496998216392974
5608,0.0,0.0,0.37080766802441195,0.37080766802441195,-0.4964574469008512
5609,0.0,0.0,0.4939789183388596,0.4939789183388596,-0.4165770125302021
5610,0.0,0.0,0.29953933816720596,0.29953933816720596,-0.4973192272150733
5611,0.0,0.0,0.42463414273958017,0.42463414273958017,-0.49685990077263553
5612,0.0,0.0,0.4790258512827923,0.4790258512827923,-0.49835919457171945
5613,0.0,0.0,0.19696395679627493,0.19696395679627493,-0.49639834002461053
5614,0.0,0.0,0.5534499038110143,0.5534499038110143,-0.49697998031234736
5615,0.0,0.0,0.1645957292440764,0.1645957292440764,-0.49662649443861345
5616,0.0,0.0,0.5663729275745123,0.5663729275745123,-0.4890401059211198
5617,0.0,0.0,0.20395581920578135,0.20395581920578135,-0.48850974975254774
5618,0.0,0.0,0.37358371005440894,0.37358371005440894,-0.49746992612046526
5619,0.0,0.0,0.6854531831734225,0.6854531831734225,-0.4832347401525956
5620,0.0,0.0,0.3994600482316943,0.3994600482316943,-0.4952601982019694
