5773,0.0,0.0,0.5133372018426505,0.5133372018426505,-0.48518706963018937
5774,0.0,0.0,0.40809601256997935,0.40809601256997935,-0.44088957539608964
5775,0.0,0.0,0.34769454625788165,0.34769454625788165,-0.49323930874411237
5776,0.0,0.0,0.7264031478779087,0.7264031478779087,-0.49776842144150385
5777,0.0,0.0,0.5378114960841857,0.5378114960841857,-0.45857322377081994
5778,0.0,0.0,0.25528203924993703,0.25528203924993703,-0.49561423636993224
5779,0.0,0.0,0.10211414837802421,0.10211414837802421,-0.4957801969162883
5780,0.0,0.0,0.6213304297193843,0.6213304297193843,-0.44716617608377884
5781,0.0,0.0,0.4825961975298418,0.4825961975298418,-0.49591771570160387
5782,0.0,0.0,0.08359999987390951,0.08359999987390951,-0.49616529363326256
5783,0.0,0.0,0.6372592862171828,0.6372592862171828,-0.4958565758369208
5784,0.0,0.0,0.5023686860614648,0.5023686860614648,-0.4807055829951316
5785,0.0,0.0,0.453626264234788,0.453626264234788,-0.4926638044401101
5786,0.0,0.0,0.18085056064131524,0.18085056064131524,-0.4881590813507896
5787,0.0,0.0,0.09328844508709411,0.09328844508709411,-0.49603307498966714
5788,0.0,0.0,0.5327794433706706,0.5327794433706706,-0.4923291032480589
5789,0.0,0.0,0.10266761148221432,0.10266761148221432,-0.4957583163237969
5790,0.0,0.0,0.4388017580917798,0.4388017580917798,-0.4399138146093905
5791,0.0,0.0,0.5196824069992603,0.5196824069992603,-0.48662343565310573
5792,0.0,0.0,0.5094367627881156,0.5094367627881156,-0.4889507381242656
5793,0.0,0.0,0.5647209364933361,0.5647209364933361,-0.44889419629309213
5794,0.0,0.0,0.49589210058690614,0.49589210058690614,-0.4969737549922756
5795,0.0,0.0,0.5744162383296562,0.5744162383296562,-0.4956552032497093
5796,0.0,0.0,0.3624645820736932,0.3624645820736932,-0.44750662762563254
5797,0.0,0.0,0.2769215735440641,0.2769215735440641,-0.48853630728464786
5798,0.0,0.0,0.13299592838777852,0.13299592838777852,-0.4900177173398167
5799,0.0,0.0,0.21529257815667394,0.21529257815667394,-0.4948957435965505
5800,0.0,0.0,0.2547201383937116,0.2547201383937116,-0.49500421499861413
5801,0.0,0.0,0.20618912520807497,0.20618912520807497,-0.49608191527048984
5802,0.0,0.0,0.3525587321729072,0.3525587321729072,-0.4665682432823904
5803,0.0,0.0,0.2518031168820946,0.2518031168820946,-0.49270987196524646
5804,0.0,0.0,0.20227294477896368,0.20227294477896368,-0.49535695521171774
5805,0.0,0.0,0.5415649750737358,0.5415649750737358,-0.4842336944186059
5806,0.0,0.0,0.17034032564131604,0.17034032564131604,-0.48985927351792036
5807,0.0,0.0,0.15793397286032015,0.15793397286032015,-0.49382949348479666
5808,0.0,0.0,0.36822809142026675,0.36822809142026675,-0.4981173812917488
5809,0.0,0.0,0.41494649061589645,0.41494649061589645,-0.49576366847654696
5810,0.0,0.0,0.10975195601689353,0.10975195601689353,-0.49605086252313463
5811,0.0,0.0,0.16141599004335988,0.16141599004335988,-0.4946326690127814
5812,0.0,0.0,0.829866859834073,0.829866859834073,-0.45373841986084773
5813,0.0,0.0,0.5315973483608808,0.5315973483608808,-0.3894640078498617
5814,0.0,0.0,0.09143677496302918,0.09143677496302918,-0.49657427998066755
5815,0.0,0.0,0.3762733972874442,0.3762733972874442,-0.4764947704577209
5816,0.0,0.0,0.5161145088012912,0.5161145088012912,-0.49568338485542
5817,0.0,0.0,0.4562182036423373,0.4562182036423373,-0.48871224124691415
5818,0.0,0.0,0.2642052745493575,0.2642052745493575,-0.4938863665443211
5819,0.0,0.0,0.7811209779610722,0.7811209779610722,-0.48595722042266
5820,0.0,0.0,0.3422926919088279,0.3422926919088279,-0.48886699634764375
5821,0.0,0.0,0.7465103912967473,0.7465103912967473,-0.39712378789982034
5822,0.0,0.0,0.4918995339911084,0.4918995339911084,-0.4947480943968924
5823,0.0,0.0,0.6301074151121008,0.6301074151121008,-0.42154780094562233
5824,0.0,0.0,0.3843391285551787,0.3843391285551787,-0.4959014773481258
5825,0.0,0.0,0.31916961962244395,0.31916961962244395,-0.4254780810209968
5826,0.0,0.0,0.752363108677571,0.752363108677571,-0.4847317147123428
5827,0.0,0.0,0.27498216049388063,0.27498216049388063,-0.4033508503790605
5828,0.0,0.0,0.2089442056948771,0.2089442056948771,-0.49778488413813504
5829,0.0,0.0,0.4740241031847163,0.4740241031847163,-0.491867608685793
5830,0.0,0.0,0.49132821955572914,0.49132821955572914,-0.49787964041714466
5831,0.0,0.0,0.2760872779226885,0.2760872779226885,-0.49383597221963116
5832,0.0,0.0,0.2983816951263425,0.2983816951263425,-0.49676026155114056
5833,0.0,0.0,0.21560961341267004,0.21560961341267004,-0.49463236541814054
5834,0.0,0.0,0.2460664579151243,0.2460664579151243,-0.4553317395700922
5835,0.0,0.0,0.3008275872424621,0.3008275872424621,-0.48646162686836303
5836,0.0,0.0,0.6365802827945903,0.6365802827945903,-0.45647875648467073
5837,0.0,0.0,0.10794628031294075,0.10794628031294075,-0.4942057666806261
5838,0.0,0.0,0.37258507154816706,0.37258507154816706,-0.4918531063204782
5839,0.0,0.0,0.6191694827092535,0.6191694827092535,-0.4706600878065787
5840,0.0,0.0,0.4407630022152424,0.4407630022152424,-0.4987838487730034
5841,0.0,0.0,0.308102457468983,0.308102457468983,-0.49818612892374853
5842,0.0,0.0,0.6311724597732382,0.6311724597732382,-0.4964914413876617
5843,0.0,0.0,0.5415565789761637,0.5415565789761637,-0.4951836551659866
5844,0.0,0.0,0.6945389922540874,0.6945389922540874,-0.4944661306088755
5845,0.0,0.0,0.44159578494561014,0.44159578494561014,-0.49455409657650845
5846,0.0,0.0,0.673755296306527,0.673755296306527,-0.4424005359943474
5847,0.0,0.0,0.562678770758659,0.562678770758659,-0.4939251109724903
5848,0.0,0.0,0.6433690235256887,0.6433690235256887,-0.49057532311228685
5849,0.0,0.0,0.31665939597207116,0.31665939597207116,-0.4916463247757847
5850,0.0,0.0,0.37640402506576454,0.37640402506576454,-0.4679408304252718
5851,0.0,0.0,0.17004656657992565,0.17004656657992565,-0.4928155998168984
5852,0.0,0.0,0.22810053155711119,0.22810053155711119,-0.47552021451460796
5853,0.0,0.0,0.15355318901486426,0.15355318901486426,-0.49270481987620923
5854,0.0,0.0,0.27616526527054636,0.27616526527054636,-0.4927379976571972
5855,0.0,0.0,0.21935392721845298,0.21935392721845298,-0.4588025575340664
5856,0.0,0.0,0.20241699494999227,0.20241699494999227,-0.4876692887517199
5857,0.0,0.0,0.204458474274912,0.204458474274912,-0.467401877341774
5858,0.0,0.0,0.5487789840211861,0.5487789840211861,-0.487915096311473
5859,0.0,0.0,0.2804338332534174,0.2804338332534174,-0.4981384945193915
5860,0.0,0.0,0.25047183955368835,0.25047183955368835,-0.4896148719490711
5861,0.0,0.0,0.13407780577280717,0.13407780577280717,-0.4947620210282315
5862,0.0,0.0,0.13802224203776062,0.13802224203776062,-0.4951344012823338
5863,0.0,0.0,0.17673033123511478,0.17673033123511478,-0.4963004756766391
5864,0.0,0.0,0.2399895030680925,0.2399895030680925,-0.497057763945029
5865,0.0,0.0,0.30970957088675716,0.30970957088675716,-0.4817754511708158
5866,0.0,0.0,0.39081759733334315,0.39081759733334315,-0.49577041439617914
5867,0.0,0.0,0.48464917362922505,0.48464917362922505,-0.49753325938244675
5868,0.0,0.0,0.756403650544944,0.756403650544944,-0.4763274478072344
5869,0.0,0.0,0.5134092909454095,0.5134092909454095,-0.497323002934398
5870,0.0,0.0,0.24953206902635466,0.24953206902635466,-0.4925986787464311
5871,0.0,0.0,0.41598866665952755,0.41598866665952755,-0.4984279477465215
5872,0.0,0.0,0.35993266023997406,0.35993266023997406,-0.49391001842582194
5873,0.0,0.0,0.7364432477216482,0.7364432477216482,-0.49577497899752726
5874,0.0,0.0,0.1577213887502519,0.1577213887502519,-0.4966442310020461
5875,0.0,0.0,0.6238854002774565,0.6238854002774565,-0.481219884542327
5876,0.0,0.0,0.43729345712248,0.43729345712248,-0.4981290555793877
5877,0.0,0.0,0.35310442854871393,0.35310442854871393,-0.488088217789991
5878,0.0,0.0,0.11662195141269813,0.11662195141269813,-0.4894542874388612
5879,0.0,0.0,0.3318643632983327,0.3318643632983327,-0.49434661361969906
5880,0.0,0.0,0.24585710088462878,0.24585710088462878,-0.49671332232458293
5881,0.0,0.0,0.6435534774528417,0.6435534774528417,-0.4905128668448112
5882,0.0,0.0,0.3938307795489728,0.3938307795489728,-0.49601327966457437
5883,0.0,0.0,0.484599398752877,0.484599398752877,-0.4179433965699421
5884,0.0,0.0,0.0683565763568889,0.0683565763568889,-0.4979452803011712
5885,0.0,0.0,0.542027625238168,0.542027625238168,-0.481901531382494
5886,0.0,0.0,0.401009487755574,0.401009487755574,-0.49731983805276536
5887,0.0,0.0,0.6131865773435866,0.6131865773435866,-0.4571062649438407
5888,0.0,0.0,0.28256562885860365,0.28256562885860365,-0.4983531043533612
5889,0.0,0.0,0.43064138799832236,0.43064138799832236,-0.4943891617820821
5890,0.0,0.0,0.17930456213456114,0.17930456213456114,-0.4945738154724879
5891,0.0,0.0,0.11213390234873158,0.11213390234873158,-0.4928920311892695
5892,0.0,0.0,0.5681017177450384,0.5681017177450384,-0.4939191929564283
5893,0.0,0.0,0.4698228720792594,0.4698228720792594,-0.4952190054085044
5894,0.0,0.0,0.2322051899876694,0.2322051899876694,-0.4826991469716625
5895,0.0,0.0,0.15655347341700393,0.15655347341700393,-0.4984328596730746
5896,0.0,0.0,0.5730471229969762,0.5730471229969762,-0.46864707018076496
5897,0.0,0.0,0.24265001320538318,0.24265001320538318,-0.49718312943489934
5898,0.0,0.0,0.3966772546181889,0.3966772546181889,-0.47003139797211596
5899,0.0,0.0,0.09758106560908558,0.09758106560908558,-0.4977782894200956
5900,0.0,0.0,0.10851665177225456,0.10851665177225456,-0.4984831175286219
5901,0.0,0.0,0.2778532579708973,0.2778532579708973,-0.484917215746811
5902,0.0,0.0,0.5210555923261433,0.5210555923261433,-0.4724837939038017
5903,0.0,0.0,0.6190338929005136,0.6190338929005136,-0.4851433987350204
5904,0.0,0.0,0.5398040985781554,0.5398040985781554,-0.48611114445101666
5905,0.0,0.0,0.35756139397252606,0.35756139397252606,-0.41431237977189245
5906,0.0,0.0,0.3955859878142519,0.3955859878142519,-0.4720167819651731
5907,0.0,0.0,0.34809938915780725,0.34809938915780725,-0.49646725522062574
5908,0.0,0.0,0.36745767058150525,0.36745767058150525,-0.4767141908909043
5909,0.0,0.0,0.33035935231239677,0.33035935231239677,-0.49897441166318107
5910,0.0,0.0,0.513822108416011,0.513822108416011,-0.4805466556206563
5911,0.0,0.0,0.39059086918744057,0.39059086918744057,-0.49424222523736
5912,0.0,0.0,0.09892881677148657,0.09892881677148657,-0.4974166848975566
5913,0.0,0.0,0.3322955815541049,0.3322955815541049,-0.45463552962735077
5914,0.0,0.0,0.44567437122104514,0.44567437122104514,-0.48111184913315114
5915,0.0,0.0,0.5211546941455605,0.5211546941455605,-0.49171752345338837
5916,0.0,0.0,0.1415662228787626,0.1415662228787626,-0.49212109361419437
5917,0.0,0.0,0.3468408829714123,0.3468408829714123,-0.4867418348022266
5918,0.0,0.0,0.432219923749744,0.432219923749744,-0.44684609206569387
5919,0.0,0.0,0.5042736011129443,0.5042736011129443,-0.4864732956411064
5920,0.0,0.0,0.1370112801747325,0.1370112801747325,-0.4920179654726277
5921,0.0,0.0,0.2710371413094497,0.2710371413094497,-0.4902000915622994
5922,0.0,0.0,0.10709817672321913,0.10709817672321913,-0.4974886569674145
5923,0.0,0.0,0.33240517478022247,0.33240517478022247,-0.4946101745782716
5924,0.0,0.0,0.13684164826945508,0.13684164826945508,-0.4951861827499813
5925,0.0,0.0,0.08912609782092448,0.08912609782092448,-0.4873770455077774
5926,0.0,0.0,0.1009486039162831,0.1009486039162831,-0.4988079120849443
5927,0.0,0.0,0.23919700620476367,0.23919700620476367,-0.49905851102701465
5928,0.0,0.0,0.40729687950721044,0.40729687950721044,-0.4929616540453365
5929,0.0,0.0,0.37394500123279767,0.37394500123279767,-0.4057623538621382
5930,0.0,0.0,0.6590384059013471,0.6590384059013471,-0.48823931186332403
5931,0.0,0.0,0.4510818509579964,0.4510818509579964,-0.3993640611461979
5932,0.0,0.0,0.41616470903955805,0.41616470903955805,-0.47715171278352964
5933,0.0,0.0,0.3168776844272739,0.3168776844272739,-0.4958937592531051
5934,0.0,0.0,0.3380008905585518,0.3380008905585518,-0.49333406782236483
5935,0.0,0.0,0.5833710709118604,0.5833710709118604,-0.4928955735051847
5936,0.0,0.0,0.41300441497776824,0.41300441497776824,-0.485491772435505
5937,0.0,0.0,0.11397713594276605,0.11397713594276605,-0.4927678781415001
5938,0.0,0.0,0.2831569538870695,0.2831569538870695,-0.49475676852480804
5939,0.0,0.0,0.40737192849068016,0.40737192849068016,-0.4780181383365318
5940,0.0,0.0,0.3690874522739914,0.3690874522739914,-0.49173596236455475
5941,0.0,0.0,0.24367246053293354,0.24367246053293354,-0.4854039808911007
5942,0.0,0.0,0.3745234800820484,0.3745234800820484,-0.4954181846888558
5943,0.0,0.0,0.6379303398352584,0.6379303398352584,-0.49558473599691133
5944,0.0,0.0,0.2599485396050861,0.2599485396050861,-0.4956570804679841
5945,0.0,0.0,0.424657100484342,0.424657100484342,-0.4884859321392165
5946,0.0,0.0,0.21898605642426267,0.21898605642426267,-0.4964544095025724
5947,0.0,0.0,0.5408171648567753,0.5408171648567753,-0.4373925692589931
5948,0.0,0.0,0.1236853216305839,0.1236853216305839,-0.49035968220327714
5949,0.0,0.0,0.6930448071236124,0.6930448071236124,-0.4976800409175788
5950,0.0,0.0,0.21553225733887452,0.21553225733887452,-0.49859952036811184
5951,0.0,0.0,0.5792969302213911,0.5792969302213911,-0.49800893062129653
5952,0.0,0.0,0.3565083499511106,0.3565083499511106,-0.4791633863565609
5953,0.0,0.0,0.22565593310797205,0.22565593310797205,-0.49527905614713097
5954,0.0,0.0,0.15438404399602892,0.15438404399602892,-0.4951334602622843
5955,0.0,0.0,0.6696928858188842,0.6696928858188842,-0.4815679077743679
5956,0.0,0.0,0.10175656180208519,0.10175656180208519,-0.49343187438884206
5957,0.0,0.0,0.1732800416604519,0.1732800416604519,-0.4780144600314668
5958,0.0,0.0,0.2673160025006407,0.2673160025006407,-0.49439213307292323
5959,0.0,0.0,0.1697260445807651,0.1697260445807651,-0.4965335587940677
5960,0.0,0.0,0.4767346074779419,0.4767346074779419,-0.48007833355364216
5961,0.0,0.0,0.5932383794523322,0.5932383794523322,-0.4629324186627561
5962,0.0,0.0,0.2044883496863896,0.2044883496863896,-0.47796377316725314
5963,0.0,0.0,0.1998637196228672,0.1998637196228672,-0.4960827375695403
5964,0.0,0.0,0.23530700526939408,0.23530700526939408,-0.4937162485461683
5965,0.0,0.0,0.3435933978395492,0.3435933978395492,-0.4957763686352957
5966,0.0,0.0,0.21419420756167265,0.21419420756167265,-0.4964750390837534
5967,0.0,0.0,0.2846073548995308,0.2846073548995308,-0.49457902705643275
5968,0.0,0.0,0.20374742574260568,0.20374742574260568,-0.4912446808285643
5969,0.0,0.0,0.2063760052868436,0.2063760052868436,-0.4977024698172025
5970,0.0,0.0,0.1971359788552096,0.1971359788552096,-0.4976508057107994
5971,0.0,0.0,0.47780916725725725,0.47780916725725725,-0.4949369572930488
5972,0.0,0.0,0.3352117766079269,0.3352117766079269,-0.41268275480245614
5973,0.0,0.0,0.1327725666515044,0.1327725666515044,-0.49640332185154745
5974,0.0,0.0,0.5266725607567153,0.5266725607567153,-0.4886465107182301
5975,0.0,0.0,0.5260536208257254,0.5260536208257254,-0.46794787006589694
5976,0.0,0.0,0.690306052632875,0.690306052632875,-0.49791191915749394
5977,0.0,0.0,0.5106865170122272,0.5106865170122272,-0.48339532033638843
5978,0.0,0.0,0.6649708708744296,0.6649708708744296,-0.48415487572929017
5979,0.0,0.0,0.568455999684458,0.568455999684458,-0.48912723535776403
5980,0.0,0.0,0.5668775809592628,0.5668775809592628,-0.4733162589719765
5981,0.0,0.0,0.40821094023492493,0.40821094023492493,-0.4977856919509478
5982,0.0,0.0,0.17811386982207786,0.17811386982207786,-0.4956610614778283
5983,0.0,0.0,0.5787898009907363,0.5787898009907363,-0.4970758233258372
5984,0.0,0.0,0.4597098637191915,0.4597098637191915,-0.49766209602677136
5985,0.0,0.0,0.5181263983702472,0.5181263983702472,-0.4949772467432813
5986,0.0,0.0,0.2913316060583603,0.2913316060583603,-0.4909694856665442
5987,0.0,0.0,0.6865677369382044,0.6865677369382044,-0.4931521565665704
5988,0.0,0.0,0.3393940249053431,0.3393940249053431,-0.4853426893066659
5989,0.0,0.0,0.08546339232982375,0.08546339232982375,-0.4974631526715538
5990,0.0,0.0,0.5520125360576571,0.5520125360576571,-0.49077139180511237
5991,0.0,0.0,0.26798760270525646,0.26798760270525646,-0.49596908130801676
5992,0.0,0.0,0.32102521887385177,0.32102521887385177,-0.4739647208214323
5993,0.0,0.0,0.27578801092895333,0.27578801092895333,-0.4777132770873756
5994,0.0,0.0,0.6221528736404869,0.6221528736404869,-0.4610494044538519
5995,0.0,0.0,0.39003683575185927,0.39003683575185927,-0.4834048909388748
5996,0.0,0.0,0.5734841012935039,0.5734841012935039,-0.49370008531927395
5997,0.0,0.0,0.6334371407850986,0.6334371407850986,-0.4086908771658413
5998,0.0,0.0,0.4438230321433209,0.4438230321433209,-0.4410632405115679
5999,0.0,0.0,0.36191135676922814,0.36191135676922814,-0.4960529355039744
6000,0.0,0.0,0.24870079822364322,0.24870079822364322,-0.48683861193761196
6001,0.0,0.0,0.3911696890484475,0.3911696890484475,-0.49649290524771134
6002,0.0,0.0,0.33182263716854477,0.33182263716854477,-0.4918445783108497
6003,0.0,0.0,0.7030658854179263,0.7030658854179263,-0.47550753908028515
6004,0.0,0.0,0.282996737362922,0.282996737362922,-0.4916511225667552
6005,0.0,0.0,0.510130126188692,0.510130126188692,-0.49670432503152995
6006,0.0,0.0,0.12032653420445026,0.12032653420445026,-0.48212614519777935
6007,0.0,0.0,0.5048015885453497,0.5048015885453497,-0.48641635998750804
6008,0.0,0.0,0.6104928163652279,0.6104928163652279,-0.49622977035166815
6009,0.0,0.0,0.10868451273296457,0.10868451273296457,-0.4985647901768587
6010,0.0,0.0,0.3125459604692425,0.3125459604692425,-0.49211794264175607
6011,0.0,0.0,0.4318924201248497,0.4318924201248497,-0.48935745148383897
6012,0.0,0.0,0.6268523537077008,0.6268523537077008,-0.48151809275210855
6013,0.0,0.0,0.3178497999886926,0.3178497999886926,-0.49107416972823753
6014,0.0,0.0,0.7586615948086212,0.7586615948086212,-0.4708409882200536
6015,0.0,0.0,0.5143075202984454,0.5143075202984454,-0.4448474164207938
6016,0.0,0.0,0.2994744103484681,0.2994744103484681,-0.4961431433486641
6017,0.0,0.0,0.5934080422288674,0.5934080422288674,-0.48703290400959304
6018,0.0,0.0,0.38903784276439907,0.38903784276439907,-0.4935691182492591
6019,0.0,0.0,0.6123808957344403,0.6123808957344403,-0.49821439069207657
6020,0.0,0.0,0.17281465879337565,0.17281465879337565,-0.4903132273054557
6021,0.0,0.0,0.5448140392361811,0.5448140392361811,-0.49596309321551435
6022,0.0,0.0,0.6287462392827312,0.6287462392827312,-0.49389740328201476
6023,0.0,0.0,0.11838992873014996,0.11838992873014996,-0.4919330860614621
6024,0.0,0.0,0.5567170337998116,0.5567170337998116,-0.49694695107930303
6025,0.0,0.0,0.2506579518877015,0.2506579518877015,-0.49838802945577415
6026,0.0,0.0,0.32518952577206817,0.32518952577206817,-0.49293358244642815
6027,0.0,0.0,0.6405569546298763,0.6405569546298763,-0.4949497076839389
6028,0.0,0.0,0.49091907014702973,0.49091907014702973,-0.49425933584192955
6029,0.0,0.0,0.35246549103196634,0.35246549103196634,-0.49742902570045716
6030,0.0,0.0,0.27994711434376146,0.27994711434376146,-0.4851500320570293
6031,0.0,0.0,0.6351758735234483,0.6351758735234483,-0.4974894011299821
6032,0.0,0.0,0.5600419083331184,0.5600419083331184,-0.49819868635637443
6033,0.0,0.0,0.11102124681479979,0.11102124681479979,-0.49264665159352805
6034,0.0,0.0,0.3636244065980539,0.3636244065980539,-0.4945192072035341
6035,0.0,0.0,0.21154171471123132,0.21154171471123132,-0.4646738558687719
6036,0.0,0.0,0.39578747599579106,0.39578747599579106,-0.4987259652598455
6037,0.0,0.0,0.3839257208102517,0.3839257208102517,-0.43629809793599283
6038,0.0,0.0,0.6550965163475518,0.6550965163475518,-0.49243802175380397
6039,0.0,0.0,0.5572346935714215,0.5572346935714215,-0.4878452335970896
6040,0.0,0.0,0.2650706098962482,0.2650706098962482,-0.4965750612386287
6041,0.0,0.0,0.5528145355519917,0.5528145355519917,-0.4669271942960904
6042,0.0,0.0,0.1875019602775553,0.1875019602775553,-0.4966094065054459
6043,0.0,0.0,0.2820433320884906,0.2820433320884906,-0.49836314106135954
6044,0.0,0.0,0.5236171935048678,0.5236171935048678,-0.49672248797196145
6045,0.0,0.0,0.3095031354422628,0.3095031354422628,-0.45200715352643744
6046,0.0,0.0,0.44521585636023164,0.44521585636023164,-0.49689145047388705
6047,0.0,0.0,0.12735908470619145,0.12735908470619145,-0.4943614320396901
6048,0.0,0.0,0.28410486305696275,0.28410486305696275,-0.49707231088546217
6049,0.0,0.0,0.4361235229937666,0.4361235229937666,-0.4976365471972062
6050,0.0,0.0,0.41333025032487636,0.41333025032487636,-0.4945082220052979
6051,0.0,0.0,0.22316665232489288,0.22316665232489288,-0.49857962446129406
6052,0.0,0.0,0.21714589296470507,0.21714589296470507,-0.4952496894365792
6053,0.0,0.0,0.21472485211902134,0.21472485211902134,-0.49665137226931627
6054,0.0,0.0,0.5619145949604184,0.5619145949604184,-0.46187819938594266
6055,0.0,0.0,0.10212705021410859,0.10212705021410859,-0.4912770616484506
6056,0.0,0.0,0.3095967520802783,0.3095967520802783,-0.4954128126585938
6057,0.0,0.0,0.18114766621602896,0.18114766621602896,-0.48630522844091795
6058,0.0,0.0,0.6413167302619778,0.6413167302619778,-0.49662172618341743
6059,0.0,0.0,0.3054142374344721,0.3054142374344721,-0.4967571987425628
6060,0.0,0.0,0.31116968308303894,0.31116968308303894,-0.4960073065449114
6061,0.0,0.0,0.15981241408624536,0.15981241408624536,-0.49775754370986647
6062,0.0,0.0,0.4746672128155937,0.4746672128155937,-0.48497484884307634
6063,0.0,0.0,0.33681563276842424,0.33681563276842424,-0.49743834980676305
6064,0.0,0.0,0.5872985339489486,0.5872985339489486,-0.4889113090607629
6065,0.0,0.0,0.5876821900753159,0.5876821900753159,-0.4960573217175023
6066,0.0,0.0,0.5358569837740846,0.5358569837740846,-0.47572909630586685
6067,0.0,0.0,0.6340331368551815,0.6340331368551815,-0.48526875838145794
6068,0.0,0.0,0.4883646732273007,0.4883646732273007,-0.493422639560185
6069,0.0,0.0,0.45021170846602426,0.45021170846602426,-0.4908361661195654
6070,0.0,0.0,0.5426065013060749,0.5426065013060749,-0.4965169887616075
6071,0.0,0.0,0.38915832419967644,0.38915832419967644,-0.47932153973249814
6072,0.0,0.0,0.44328154608737236,0.44328154608737236,-0.4920349636559364
6073,0.0,0.0,0.5135988119376327,0.5135988119376327,-0.47073585407906654
6074,0.0,0.0,0.17907296363730443,0.17907296363730443,-0.492514698671521
6075,0.0,0.0,0.29208029105357686,0.29208029105357686,-0.49770396420507595
6076,0.0,0.0,0.16913840625661894,0.16913840625661894,-0.49235378377298183
6077,0.0,0.0,0.42498553819982937,0.42498553819982937,-0.4897944897898901
6078,0.0,0.0,0.5238344393412898,0.5238344393412898,-0.49299893973963077
6079,0.0,0.0,0.32047088131060486,0.32047088131060486,-0.4925859512875836
6080,0.0,0.0,0.3470127167120835,0.3470127167120835,-0.4923883093731789
6081,0.0,0.0,0.3753473367021523,0.3753473367021523,-0.4988650972762153
6082,0.0,0.0,0.3320657035241912,0.3320657035241912,-0.49843421697278506
6083,0.0,0.0,0.37626141746287234,0.37626141746287234,-0.482485014615418
6084,0.0,0.0,0.5561481170718313,0.5561481170718313,-0.49689416036759965
6085,0.0,0.0,0.10862172642853975,0.10862172642853975,-0.4968195268514652
6086,0.0,0.0,0.5133671463386443,0.5133671463386443,-0.4854815686102074
6087,0.0,0.0,0.24410152117424475,0.24410152117424475,-0.4952050239038929
6088,0.0,0.0,0.1268697687489089,0.1268697687489089,-0.49269689059503985
6089,0.0,0.0,0.10051725891594887,0.10051725891594887,-0.49573872562201654
6090,0.0,0.0,0.3569323847975492,0.3569323847975492,-0.4923596587174958
6091,0.0,0.0,0.2485693627479947,0.2485693627479947,-0.49695047420257765
6092,0.0,0.0,0.5445195716359769,0.5445195716359769,-0.49208619269409465
6093,0.0,0.0,0.44210290835659,0.44210290835659,-0.4958746214922795
6094,0.0,0.0,0.15850188164937518,0.15850188164937518,-0.4776577447147138
6095,0.0,0.0,0.2980769609876541,0.2980769609876541,-0.4965124554073159
6096,0.0,0.0,0.20055396857579277,0.20055396857579277,-0.49044725968011255
6097,0.0,0.0,0.704172947114014,0.704172947114014,-0.4641639425966651
6098,0.0,0.0,0.32674948266885656,0.32674948266885656,-0.4839392182717754
6099,0.0,0.0,0.6754563611393126,0.6754563611393126,-0.40245553905742787
6100,0.0,0.0,0.4963261895439671,0.4963261895439671,-0.4611243674630702
6101,0.0,0.0,0.2345267754511159,0.2345267754511159,-0.4979286241536295
6102,0.0,0.0,0.5888241491748368,0.5888241491748368,-0.408292524626994
6103,0.0,0.0,0.5103237496822259,0.5103237496822259,-0.4975392892173251
6104,0.0,0.0,0.27026569978155646,0.27026569978155646,-0.49352852792146545
6105,0.0,0.0,0.2498519899584445,0.2498519899584445,-0.49656315000275575
6106,0.0,0.0,0.5712636654138569,0.5712636654138569,-0.4956590997943313
6107,0.0,0.0,0.6170799135775715,0.6170799135775715,-0.45910896165537946
6108,0.0,0.0,0.29926353519161875,0.29926353519161875,-0.49763638142746874
6109,0.0,0.0,0.4919730348559,0.4919730348559,-0.4978200339923483
6110,0.0,0.0,0.34598810925392165,0.34598810925392165,-0.4861141582506503
6111,0.0,0.0,0.3891551688110148,0.3891551688110148,-0.4980051171882582
6112,0.0,0.0,0.39211101015908345,0.39211101015908345,-0.49032611663403153
6113,0.0,0.0,0.6918409637738864,0.6918409637738864,-0.4952152150689692
6114,0.0,0.0,0.7574594382513609,0.7574594382513609,-0.47040697054841146
6115,0.0,0.0,0.26454908940301763,0.26454908940301763,-0.49646499861220805
6116,0.0,0.0,0.3376925319196786,0.3376925319196786,-0.47001507583094954
6117,0.0,0.0,0.1512138340898799,0.1512138340898799,-0.4915930125180663
6118,0.0,0.0,0.3517496049630477,0.3517496049630477,-0.4954213884557629
6119,0.0,0.0,0.5413023088870086,0.5413023088870086,-0.4728149114995188
6120,0.0,0.0,0.1424351504060023,0.1424351504060023,-0.4965750634821781
6121,0.0,0.0,0.5363329892790591,0.5363329892790591,-0.492947096992423
6122,0.0,0.0,0.4964454547760216,0.4964454547760216,-0.49623922479453686
6123,0.0,0.0,0.7067852565897227,0.7067852565897227,-0.4316381928394568
6124,0.0,0.0,0.24712455520603252,0.24712455520603252,-0.4967847166665092
6125,0.0,0.0,0.2583254572993762,0.2583254572993762,-0.49437342834296405
6126,0.0,0.0,0.15276661306455172,0.15276661306455172,-0.4945013309694457
6127,0.0,0.0,0.5886422188519684,0.5886422188519684,-0.4719052353672697
6128,0.0,0.0,0.10198583385618969,0.10198583385618969,-0.4585137716945425
6129,0.0,0.0,0.1354627599324506,0.1354627599324506,-0.4879599378090602
6130,0.0,0.0,0.617308794107508,0.617308794107508,-0.47917489415178366
6131,0.0,0.0,0.28328712869976364,0.28328712869976364,-0.49002220749372394
6132,0.0,0.0,0.62564735548901,0.62564735548901,-0.48175738573082955
