1753,0.0,0.0,0.24628279176907947,0.24628279176907947,-0.4927925669073511
1754,0.0,0.0,0.5034419031101316,0.5034419031101316,-0.48323868029748096
1755,0.0,0.0,0.22746358708647288,0.22746358708647288,-0.49640917055111977
1756,0.0,0.0,0.23355048289674848,0.23355048289674848,-0.469266672942579
1757,0.0,0.0,0.32748438293684096,0.32748438293684096,-0.48875880711044944
1758,0.0,0.0,0.28642101560822414,0.28642101560822414,-0.49592706335946674
1759,0.0,0.0,0.20825013368144954,0.20825013368144954,-0.4957555126750383
1760,0.0,0.0,0.27286824631587225,0.27286824631587225,-0.4946574274781423
1761,0.0,0.0,0.4688951239407351,0.4688951239407351,-0.49334088729025677
1762,0.0,0.0,0.22494398888272116,0.22494398888272116,-0.4927819937169576
1763,0.0,0.0,0.14610831022036397,0.14610831022036397,-0.4915182793504123
1764,0.0,0.0,0.41463947365566517,0.41463947365566517,-0.4701054070945908
1765,0.0,0.0,0.662353611486802,0.662353611486802,-0.4983642947089917
1766,0.0,0.0,0.1668491725967103,0.1668491725967103,-0.4721856643221918
1767,0.0,0.0,0.15112571793835522,0.15112571793835522,-0.4752154104929612
1768,0.0,0.0,0.1889005359097439,0.1889005359097439,-0.4896129384751576
1769,0.0,0.0,0.06935895112413056,0.06935895112413056,-0.48867774728045543
1770,0.0,0.0,0.15115774718820857,0.15115774718820857,-0.49646411477656677
1771,0.0,0.0,0.3586317821378776,0.3586317821378776,-0.48808761758652425
1772,0.0,0.0,0.13018846413141558,0.13018846413141558,-0.4881081460345198
1773,0.0,0.0,0.4018303863016427,0.4018303863016427,-0.49060609290094037
1774,0.0,0.0,0.2310438031464718,0.2310438031464718,-0.49140605170074697
1775,0.0,0.0,0.5499098376451295,0.5499098376451295,-0.4752205812998482
1776,0.0,0.0,0.23439431331865587,0.23439431331865587,-0.4957354781885383
1777,0.0,0.0,0.5774627271165457,0.5774627271165457,-0.30884631856200057
1778,0.0,0.0,0.3344899507511418,0.3344899507511418,-0.4915284089285532
1779,0.0,0.0,0.36113895063845647,0.36113895063845647,-0.4967529059228959
1780,0.0,0.0,0.09985774246464046,0.09985774246464046,-0.4930576724815025
1781,0.0,0.0,0.5451081900684421,0.5451081900684421,-0.4951066902782298
1782,0.0,0.0,0.6438163679302992,0.6438163679302992,-0.45438554284602006
1783,0.0,0.0,0.21537879562576442,0.21537879562576442,-0.491867492448043
1784,0.0,0.0,0.15120488590081926,0.15120488590081926,-0.48632795494206027
1785,0.0,0.0,0.2469686688860965,0.2469686688860965,-0.49652415444644427
1786,0.0,0.0,0.4199550444052364,0.4199550444052364,-0.3582070316273201
1787,0.0,0.0,0.29444189674162696,0.29444189674162696,-0.491683160878054
1788,0.0,0.0,0.1499319223873126,0.1499319223873126,-0.4956216771161683
1789,0.0,0.0,0.0992135578160357,0.0992135578160357,-0.49729905281674375
1790,0.0,0.0,0.23351001559701354,0.23351001559701354,-0.481193141623505
1791,0.0,0.0,0.11734802368613247,0.11734802368613247,-0.49575818830486745
1792,0.0,0.0,0.30041426093881013,0.30041426093881013,-0.4887896882206368
1793,0.0,0.0,0.23455137785714195,0.23455137785714195,-0.49478792669699106
1794,0.0,0.0,0.24902496008172367,0.24902496008172367,-0.47230359920352627
1795,0.0,0.0,0.16652989126460147,0.16652989126460147,-0.4611254095737989
1796,0.0,0.0,0.5393721067901659,0.5393721067901659,-0.48636414446275783
1797,0.0,0.0,0.46840985215803455,0.46840985215803455,-0.2801789779021757
1798,0.0,0.0,0.3343863850566333,0.3343863850566333,-0.49491220701193744
1799,0.0,0.0,0.2885497543220682,0.2885497543220682,-0.480970225631772
1800,0.0,0.0,0.23819129353149118,0.23819129353149118,-0.4892818694469499
1801,0.0,0.0,0.4554670144567976,0.4554670144567976,-0.4942394324159735
1802,0.0,0.0,0.0757673263862715,0.0757673263862715,-0.49361476453697234
1803,0.0,0.0,0.2185728923563375,0.2185728923563375,-0.4979149362749577
1804,0.0,0.0,0.21686471889752737,0.21686471889752737,-0.4876713672582164
1805,0.0,0.0,0.19656123069248363,0.19656123069248363,-0.49778703963491033
1806,0.0,0.0,0.5324941650757317,0.5324941650757317,-0.4884365867431238
1807,0.0,0.0,0.20914312217853986,0.20914312217853986,-0.496997799580695
1808,0.0,0.0,0.27710128607655077,0.27710128607655077,-0.4926426758414085
1809,0.0,0.0,0.41899197598277277,0.41899197598277277,-0.49530933277842126
1810,0.0,0.0,0.15784187631174001,0.15784187631174001,-0.4959006363016842
1811,0.0,0.0,0.17045107616142915,0.17045107616142915,-0.49261761924655056
1812,0.0,0.0,0.2625787249459689,0.2625787249459689,-0.48524135203436514
1813,0.0,0.0,0.29396621862882094,0.29396621862882094,-0.4925414980454481
1814,0.0,0.0,0.7792941585289895,0.7792941585289895,-0.4672724107597904
1815,0.0,0.0,0.4768011314397101,0.4768011314397101,-0.48928712096299576
1816,0.0,0.0,0.5786116417228018,0.5786116417228018,-0.49480958832016175
1817,0.0,0.0,0.21952633930491675,0.21952633930491675,-0.4953355918821792
1818,0.0,0.0,0.12614984744189575,0.12614984744189575,-0.4918481511398225
1819,0.0,0.0,0.48143881206855543,0.48143881206855543,-0.48750771550093497
1820,0.0,0.0,0.1862841697188962,0.1862841697188962,-0.4861677048233269
1821,0.0,0.0,0.3056030846933056,0.3056030846933056,-0.484432837220095
1822,0.0,0.0,0.1696839688301053,0.1696839688301053,-0.49642118271025926
1823,0.0,0.0,0.39971735075992637,0.39971735075992637,-0.4697863713113594
1824,0.0,0.0,0.44470830020872865,0.44470830020872865,-0.4944416224515338
1825,0.0,0.0,0.22621810452604085,0.22621810452604085,-0.4200500656763653
1826,0.0,0.0,0.17896883984348896,0.17896883984348896,-0.4942334363349023
1827,0.0,0.0,0.1722996302580934,0.1722996302580934,-0.4956051557328082
1828,0.0,0.0,0.6493134525417878,0.6493134525417878,-0.4933597193125597
1829,0.0,0.0,0.11942519817351445,0.11942519817351445,-0.4956837513309361
1830,0.0,0.0,0.14013013879181493,0.14013013879181493,-0.49583256609971565
1831,0.0,0.0,0.196842608168036,0.196842608168036,-0.4947857032895999
1832,0.0,0.0,0.20243380655946774,0.20243380655946774,-0.4872847429149751
1833,0.0,0.0,0.3072250005130153,0.3072250005130153,-0.4832812950395487
1834,0.0,0.0,0.45963409387609755,0.45963409387609755,-0.4977279627163817
1835,0.0,0.0,0.6940590913485203,0.6940590913485203,-0.4912023355468382
1836,0.0,0.0,0.4811245525332646,0.4811245525332646,-0.49836033852277734
1837,0.0,0.0,0.08899876968325561,0.08899876968325561,-0.4960934677349271
1838,0.0,0.0,0.1294501602215057,0.1294501602215057,-0.49718237132742965
1839,0.0,0.0,0.32336459530613876,0.32336459530613876,-0.49411766148821745
1840,0.0,0.0,0.2032645630000127,0.2032645630000127,-0.4844421980586831
1841,0.0,0.0,0.24677931718665308,0.24677931718665308,-0.4913359993107823
1842,0.0,0.0,0.4882538179062525,0.4882538179062525,-0.4160724124347077
1843,0.0,0.0,0.504310958059674,0.504310958059674,-0.498657073055373
1844,0.0,0.0,0.2035397455791778,0.2035397455791778,-0.4936414065810483
1845,0.0,0.0,0.1613061880830579,0.1613061880830579,-0.4967558439481151
1846,0.0,0.0,0.3410878049579893,0.3410878049579893,-0.4957508696359566
1847,0.0,0.0,0.5664145299647959,0.5664145299647959,-0.39530169843757856
1848,0.0,0.0,0.16558076607890013,0.16558076607890013,-0.4894501959579645
1849,0.0,0.0,0.2734738705845039,0.2734738705845039,-0.46543149994169847
1850,0.0,0.0,0.339692089417584,0.339692089417584,-0.49659379492091205
1851,0.0,0.0,0.1307182084486947,0.1307182084486947,-0.4978865714587659
1852,0.0,0.0,0.3259804674662851,0.3259804674662851,-0.45144243443903803
1853,0.0,0.0,0.3189178911521448,0.3189178911521448,-0.4773329485824979
1854,0.0,0.0,0.228839433845548,0.228839433845548,-0.49814286390413715
1855,0.0,0.0,0.36783077602775555,0.36783077602775555,-0.45539960000560176
1856,0.0,0.0,0.6758260552975841,0.6758260552975841,-0.25163562628044445
1857,0.0,0.0,0.256944839862351,0.256944839862351,-0.4973395882385221
1858,0.0,0.0,0.35515410727040425,0.35515410727040425,-0.4961660546720522
1859,0.0,0.0,0.14949840831403619,0.14949840831403619,-0.49719902236280683
1860,0.0,0.0,0.23337751176401111,0.23337751176401111,-0.4924150362222845
1861,0.0,0.0,0.16010871407718225,0.16010871407718225,-0.4986614613485952
1862,0.0,0.0,0.6418138886388358,0.6418138886388358,-0.49513604599697364
1863,0.0,0.0,0.5517621227857896,0.5517621227857896,-0.4963407945282753
1864,0.0,0.0,0.25169615196368295,0.25169615196368295,-0.49098955736088434
1865,0.0,0.0,0.17978937367396222,0.17978937367396222,-0.49227810387266696
1866,0.0,0.0,0.2631789972260591,0.2631789972260591,-0.49774463084408094
1867,0.0,0.0,0.12861036272464704,0.12861036272464704,-0.47382894222255556
1868,0.0,0.0,0.35080072234610793,0.35080072234610793,-0.48655802650525437
1869,0.0,0.0,0.6276583948261456,0.6276583948261456,-0.4878150364447412
1870,0.0,0.0,0.37019992942632174,0.37019992942632174,-0.4981050999379301
1871,0.0,0.0,0.28246298764985556,0.28246298764985556,-0.4913066246811112
1872,0.0,0.0,0.32065852174141485,0.32065852174141485,-0.47386159021302393
1873,0.0,0.0,0.1526878470281389,0.1526878470281389,-0.4897379692425175
1874,0.0,0.0,0.19767981769244558,0.19767981769244558,-0.49144436173437855
1875,0.0,0.0,0.19662254240051852,0.19662254240051852,-0.44700988897043736
1876,0.0,0.0,0.339665998505679,0.339665998505679,-0.4952893878640597
1877,0.0,0.0,0.12855741495494027,0.12855741495494027,-0.49170775272254785
1878,0.0,0.0,0.20152600011843674,0.20152600011843674,-0.4869401791429766
1879,0.0,0.0,0.5667246126020385,0.5667246126020385,-0.4900635051124878
1880,0.0,0.0,0.20864361133735376,0.20864361133735376,-0.4797307009616461
1881,0.0,0.0,0.27475584163476496,0.27475584163476496,-0.49372026515482015
1882,0.0,0.0,0.48603912144546246,0.48603912144546246,-0.44542023117470053
1883,0.0,0.0,0.16608273600501974,0.16608273600501974,-0.49898254089108685
1884,0.0,0.0,0.08317141728199381,0.08317141728199381,-0.4955290621303787
1885,0.0,0.0,0.5937037359285781,0.5937037359285781,-0.49105506346746836
1886,0.0,0.0,0.3275994732104887,0.3275994732104887,-0.44853279558749626
1887,0.0,0.0,0.5363389895240835,0.5363389895240835,-0.49742859335909817
1888,0.0,0.0,0.12856301021902708,0.12856301021902708,-0.48867659032366045
1889,0.0,0.0,0.31244055426979095,0.31244055426979095,-0.4984595134312537
1890,0.0,0.0,0.21594314494111472,0.21594314494111472,-0.4922504192734675
1891,0.0,0.0,0.5028991358306352,0.5028991358306352,-0.4957467979011206
1892,0.0,0.0,0.2556758151060854,0.2556758151060854,-0.49029470263571157
1893,0.0,0.0,0.26779828233761194,0.26779828233761194,-0.49719284852711515
1894,0.0,0.0,0.5597697049067835,0.5597697049067835,-0.3725627329292482
1895,0.0,0.0,0.544249597664223,0.544249597664223,-0.4984073947651324
1896,0.0,0.0,0.3995677169628258,0.3995677169628258,-0.48477722097067594
1897,0.0,0.0,0.691532837900876,0.691532837900876,-0.4936874994056245
1898,0.0,0.0,0.4536295541318146,0.4536295541318146,-0.47824431052707894
1899,0.0,0.0,0.30310243103783113,0.30310243103783113,-0.49414706671446407
1900,0.0,0.0,0.10552932506843313,0.10552932506843313,-0.4977340461110295
1901,0.0,0.0,0.2365050557285983,0.2365050557285983,-0.49108609499706696
1902,0.0,0.0,0.6752062160225231,0.6752062160225231,-0.49542528983007506
1903,0.0,0.0,0.14520688244021634,0.14520688244021634,-0.49720344365868463
1904,0.0,0.0,0.4079967465656454,0.4079967465656454,-0.49331116273249515
1905,0.0,0.0,0.09359518722161614,0.09359518722161614,-0.4986465053134943
1906,0.0,0.0,0.11336828013253654,0.11336828013253654,-0.4964967174432672
1907,0.0,0.0,0.10044653655492206,0.10044653655492206,-0.49725584091753344
1908,0.0,0.0,0.7213607764207728,0.7213607764207728,-0.4880144901677745
1909,0.0,0.0,0.34743554869661286,0.34743554869661286,-0.49775339475831326
1910,0.0,0.0,0.22710505923249844,0.22710505923249844,-0.49254083853854175
1911,0.0,0.0,0.553046832206379,0.553046832206379,-0.4949243736126992
1912,0.0,0.0,0.29505862725956417,0.29505862725956417,-0.4394773453245492
1913,0.0,0.0,0.12790760181482658,0.12790760181482658,-0.49117580967378655
1914,0.0,0.0,0.32160946198688306,0.32160946198688306,-0.49891058575534164
1915,0.0,0.0,0.5864133647799699,0.5864133647799699,-0.44633571393254523
1916,0.0,0.0,0.39948821124622286,0.39948821124622286,-0.4769743781880985
1917,0.0,0.0,0.35145730597387936,0.35145730597387936,-0.4706224812479026
1918,0.0,0.0,0.6960938139703786,0.6960938139703786,-0.49040791842918824
1919,0.0,0.0,0.2587850228561774,0.2587850228561774,-0.4886916306654369
1920,0.0,0.0,0.07978721352163176,0.07978721352163176,-0.4902108671525989
1921,0.0,0.0,0.353871418190499,0.353871418190499,-0.49833865013561107
1922,0.0,0.0,0.16407514119187536,0.16407514119187536,-0.49685711231899515
1923,0.0,0.0,0.10333848832114177,0.10333848832114177,-0.48339474333287835
1924,0.0,0.0,0.47367336484827166,0.47367336484827166,-0.4891553002556271
1925,0.0,0.0,0.11084711203919491,0.11084711203919491,-0.49671291791809397
1926,0.0,0.0,0.4800970320807957,0.4800970320807957,-0.47826707903383375
1927,0.0,0.0,0.11229783967914767,0.11229783967914767,-0.4871890710086833
1928,0.0,0.0,0.14791839683192154,0.14791839683192154,-0.496005480186373
1929,0.0,0.0,0.35513935528943386,0.35513935528943386,-0.45311645618092583
1930,0.0,0.0,0.6588256724964946,0.6588256724964946,-0.49485879416658035
1931,0.0,0.0,0.09966264441133417,0.09966264441133417,-0.4933113258133834
1932,0.0,0.0,0.14994526484104337,0.14994526484104337,-0.4969568443566124
1933,0.0,0.0,0.23540248990282317,0.23540248990282317,-0.4946120531450793
1934,0.0,0.0,0.14136088991404056,0.14136088991404056,-0.4975328868706962
1935,0.0,0.0,0.3362865891128365,0.3362865891128365,-0.46232365495621014
1936,0.0,0.0,0.3748673474167995,0.3748673474167995,-0.4859038146188399
1937,0.0,0.0,0.6518028584040046,0.6518028584040046,-0.4701458862187027
1938,0.0,0.0,0.5699370353553626,0.5699370353553626,-0.43848457547330205
1939,0.0,0.0,0.25816538481048484,0.25816538481048484,-0.49625907872036
1940,0.0,0.0,0.34745224670748653,0.34745224670748653,-0.49595101269022845
1941,0.0,0.0,0.5753024097260966,0.5753024097260966,-0.4916469218703053
1942,0.0,0.0,0.5973254377155651,0.5973254377155651,-0.4467321170235502
1943,0.0,0.0,0.17384498196404974,0.17384498196404974,-0.49310776634588804
1944,0.0,0.0,0.2990295528817926,0.2990295528817926,-0.49351127355752794
1945,0.0,0.0,0.3782455777898556,0.3782455777898556,-0.49417252926736466
1946,0.0,0.0,0.5111589486106781,0.5111589486106781,-0.4897580264663262
1947,0.0,0.0,0.3941521434281428,0.3941521434281428,-0.49816435599465875
1948,0.0,0.0,0.12962361973014383,0.12962361973014383,-0.49702008570246714
1949,0.0,0.0,0.45150135364766936,0.45150135364766936,-0.3675861538211601
1950,0.0,0.0,0.3759198165337158,0.3759198165337158,-0.4955685809277162
1951,0.0,0.0,0.2846297354634409,0.2846297354634409,-0.49574902737573534
1952,0.0,0.0,0.33996498808763115,0.33996498808763115,-0.4420575771245188
1953,0.0,0.0,0.14492002459050465,0.14492002459050465,-0.49298681796387267
1954,0.0,0.0,0.323786079990322,0.323786079990322,-0.4893156594322938
1955,0.0,0.0,0.24693649036901308,0.24693649036901308,-0.49755329340634163
1956,0.0,0.0,0.2145951071121752,0.2145951071121752,-0.4466334504123656
1957,0.0,0.0,0.2580817685321962,0.2580817685321962,-0.4953931368467079
1958,0.0,0.0,0.5068833625869893,0.5068833625869893,-0.4848702142681384
1959,0.0,0.0,0.15092782711418073,0.15092782711418073,-0.4914968543854916
1960,0.0,0.0,0.1923792402790084,0.1923792402790084,-0.49403457613172447
1961,0.0,0.0,0.14839480144046613,0.14839480144046613,-0.49768088438588604
1962,0.0,0.0,0.3153116702890003,0.3153116702890003,-0.4926267565849899
1963,0.0,0.0,0.6606175987572382,0.6606175987572382,-0.46897315938306156
1964,0.0,0.0,0.16521294486372706,0.16521294486372706,-0.4979542206716791
1965,0.0,0.0,0.18235235802856956,0.18235235802856956,-0.49198576595608967
1966,0.0,0.0,0.135802571466676,0.135802571466676,-0.49763262842814276
1967,0.0,0.0,0.41067561490104904,0.41067561490104904,-0.49309715185678477
1968,0.0,0.0,0.244679672686842,0.244679672686842,-0.472952961266059
1969,0.0,0.0,0.4747304479910172,0.4747304479910172,-0.4781489727163949
1970,0.0,0.0,0.4495060657083037,0.4495060657083037,-0.37931414585719186
1971,0.0,0.0,0.3259699828922704,0.3259699828922704,-0.4979852718756285
1972,0.0,0.0,0.3597966299518879,0.3597966299518879,-0.4656026304394663
1973,0.0,0.0,0.40265218836232763,0.40265218836232763,-0.4987137014820027
1974,0.0,0.0,0.2991082369358011,0.2991082369358011,-0.4082710956340425
1975,0.0,0.0,0.6722351077522534,0.6722351077522534,-0.48983424442014106
1976,0.0,0.0,0.42262894668188566,0.42262894668188566,-0.49193597851510157
1977,0.0,0.0,0.3470097561338721,0.3470097561338721,-0.49036842515753065
1978,0.0,0.0,0.4661996473807119,0.4661996473807119,-0.49861667281577726
1979,0.0,0.0,0.09009423537661,0.09009423537661,-0.49837308667279395
1980,0.0,0.0,0.21199667058586963,0.21199667058586963,-0.48882743089069763
1981,0.0,0.0,0.3079356412704251,0.3079356412704251,-0.49830351553386987
1982,0.0,0.0,0.19080571098401833,0.19080571098401833,-0.49838610623239765
1983,0.0,0.0,0.49999152423211113,0.49999152423211113,-0.4887546084216067
1984,0.0,0.0,0.46575367382883337,0.46575367382883337,-0.4898468128679567
1985,0.0,0.0,0.27169691701686083,0.27169691701686083,-0.48184172845243955
1986,0.0,0.0,0.13865661736524793,0.13865661736524793,-0.4979789729265755
1987,0.0,0.0,0.1833834200188721,0.1833834200188721,-0.4974424459374941
1988,0.0,0.0,0.4624211481595858,0.4624211481595858,-0.46724484833039276
1989,0.0,0.0,0.4631301036188677,0.4631301036188677,-0.4842182946003678
1990,0.0,0.0,0.34641581587317477,0.34641581587317477,-0.49029182576823377
1991,0.0,0.0,0.1804392513350237,0.1804392513350237,-0.49614288186341565
1992,0.0,0.0,0.569463927300905,0.569463927300905,-0.49687556446484393
1993,0.0,0.0,0.44925298982443207,0.44925298982443207,-0.4984472266392402
1994,0.0,0.0,0.24111028770768453,0.24111028770768453,-0.49261059426407283
1995,0.0,0.0,0.3545448615849822,0.3545448615849822,-0.497530125262323
1996,0.0,0.0,0.578620090625681,0.578620090625681,-0.49827735477903407
1997,0.0,0.0,0.8545386253436751,0.8545386253436751,-0.47748659213580025
1998,0.0,0.0,0.17197166855071683,0.17197166855071683,-0.496498227648698
1999,0.0,0.0,0.4009540383316761,0.4009540383316761,-0.47044534285546563
2000,0.0,0.0,0.3243302410328719,0.3243302410328719,-0.4899530699954247
2001,0.0,0.0,0.6238167484039986,0.6238167484039986,-0.4051083846043754
2002,0.0,0.0,0.12125425470683329,0.12125425470683329,-0.493794432188218
2003,0.0,0.0,0.3799649780663257,0.3799649780663257,-0.4948584848882525
2004,0.0,0.0,0.3246903525436613,0.3246903525436613,-0.4897476577385839
2005,0.0,0.0,0.7523360384263902,0.7523360384263902,-0.45494764889885575
2006,0.0,0.0,0.10632082257599648,0.10632082257599648,-0.48593376928307375
2007,0.0,0.0,0.07417118395352915,0.07417118395352915,-0.4917616479476083
2008,0.0,0.0,0.5462370382265642,0.5462370382265642,-0.4936569214175071
2009,0.0,0.0,0.2959338521295097,0.2959338521295097,-0.4926519597611011
2010,0.0,0.0,0.3242718497061542,0.3242718497061542,-0.4966570399268359
2011,0.0,0.0,0.16105250981998298,0.16105250981998298,-0.49857720255222604
2012,0.0,0.0,0.20075397266005898,0.20075397266005898,-0.49574099569995583
2013,0.0,0.0,0.28902514852179617,0.28902514852179617,-0.49809108252482814
2014,0.0,0.0,0.44794429395466556,0.44794429395466556,-0.4969468277068494
2015,0.0,0.0,0.4141918175153432,0.4141918175153432,-0.4909706210999027
2016,0.0,0.0,0.6748840129955541,0.6748840129955541,-0.47501807979758015
2017,0.0,0.0,0.3515817433946104,0.3515817433946104,-0.49859942244182903
2018,0.0,0.0,0.34172865728856067,0.34172865728856067,-0.47814458396802684
2019,0.0,0.0,0.4138071471740417,0.4138071471740417,-0.49478838915812096
2020,0.0,0.0,0.20126302709827046,0.20126302709827046,-0.4961884265566211
2021,0.0,0.0,0.1718212303924454,0.1718212303924454,-0.49149724007746987
2022,0.0,0.0,0.48536412108635757,0.48536412108635757,-0.38795747665472247
2023,0.0,0.0,0.4879310053025738,0.4879310053025738,-0.4255557520832828
2024,0.0,0.0,0.5136329143765938,0.5136329143765938,-0.4984573935330372
2025,0.0,0.0,0.6929519589804151,0.6929519589804151,-0.42375458614209044
2026,0.0,0.0,0.18984810832218468,0.18984810832218468,-0.492092142427744
2027,0.0,0.0,0.28810812229403193,0.28810812229403193,-0.4930792035390075
2028,0.0,0.0,0.21983941134224888,0.21983941134224888,-0.49563734504043094
2029,0.0,0.0,0.15403501296803573,0.15403501296803573,-0.498687384215973
2030,0.0,0.0,0.412616502601291,0.412616502601291,-0.4938341356922813
2031,0.0,0.0,0.47831257962862944,0.47831257962862944,-0.4209843780894279
2032,0.0,0.0,0.22687289720655598,0.22687289720655598,-0.4945915958934664
2033,0.0,0.0,0.314443215258288,0.314443215258288,-0.4889431482408276
2034,0.0,0.0,0.24946839086849582,0.24946839086849582,-0.49609643949647536
2035,0.0,0.0,0.2196210557457729,0.2196210557457729,-0.4923699327725872
2036,0.0,0.0,0.46420406185715096,0.46420406185715096,-0.4933054280191248
2037,0.0,0.0,0.3931064365388454,0.3931064365388454,-0.4984440673272691
2038,0.0,0.0,0.10607767321494097,0.10607767321494097,-0.4942544050792071
2039,0.0,0.0,0.40246967609233447,0.40246967609233447,-0.4962315778278693
2040,0.0,0.0,0.48813443824211883,0.48813443824211883,-0.47802992545811335
2041,0.0,0.0,0.5646030966914992,0.5646030966914992,-0.48890183027145584
2042,0.0,0.0,0.7100446229139421,0.7100446229139421,-0.48408750543088735
2043,0.0,0.0,0.5610921448172829,0.5610921448172829,-0.4613918519388364
2044,0.0,0.0,0.5087361148865546,0.5087361148865546,-0.4971162639249161
2045,0.0,0.0,0.23452180555595342,0.23452180555595342,-0.4957514203558774
2046,0.0,0.0,0.1687325853548555,0.1687325853548555,-0.4787993317717712
2047,0.0,0.0,0.6125686097178291,0.6125686097178291,-0.4964041083087954
2048,0.0,0.0,0.18724594672331976,0.18724594672331976,-0.4898138448215104
2049,0.0,0.0,0.5977417958102871,0.5977417958102871,-0.4955194733868307
2050,0.0,0.0,0.4143045212119315,0.4143045212119315,-0.4978916119224841
2051,0.0,0.0,0.07637742726462622,0.07637742726462622,-0.4976237920971337
2052,0.0,0.0,0.39518163121707645,0.39518163121707645,-0.49795447672249726
2053,0.0,0.0,0.2519598535951345,0.2519598535951345,-0.49695572467181487
2054,0.0,0.0,0.5121754458841002,0.5121754458841002,-0.49404962293957827
2055,0.0,0.0,0.31244464138220734,0.31244464138220734,-0.49600368378998827
2056,0.0,0.0,0.3750633519124332,0.3750633519124332,-0.4951586816189261
2057,0.0,0.0,0.46283601508548194,0.46283601508548194,-0.4617618783891528
2058,0.0,0.0,0.25040410353485887,0.25040410353485887,-0.4987559025100034
2059,0.0,0.0,0.5418211741388553,0.5418211741388553,-0.4413700690763775
2060,0.0,0.0,0.17062619114766328,0.17062619114766328,-0.4411567434084293
2061,0.0,0.0,0.2287222084942595,0.2287222084942595,-0.49310654205980914
2062,0.0,0.0,0.44262045287566465,0.44262045287566465,-0.49416855962057377
2063,0.0,0.0,0.18692219477517852,0.18692219477517852,-0.4978217150091252
2064,0.0,0.0,0.16542016070192886,0.16542016070192886,-0.4987106403768882
2065,0.0,0.0,0.4434733808185772,0.4434733808185772,-0.48975943777295167
2066,0.0,0.0,0.6103782979817953,0.6103782979817953,-0.49635427293725976
2067,0.0,0.0,0.39694773846116926,0.39694773846116926,-0.493434686689372
2068,0.0,0.0,0.3442644055026087,0.3442644055026087,-0.49063273261192814
2069,0.0,0.0,0.46059859515845686,0.46059859515845686,-0.3450672999427376
2070,0.0,0.0,0.4954121250546886,0.4954121250546886,-0.49667651607018004
2071,0.0,0.0,0.38401380735570656,0.38401380735570656,-0.460368960867212
2072,0.0,0.0,0.2957432030901341,0.2957432030901341,-0.4952484880549165
2073,0.0,0.0,0.08941642966574619,0.08941642966574619,-0.49115510837884246
2074,0.0,0.0,0.5635672937804413,0.5635672937804413,-0.482527169446107
2075,0.0,0.0,0.12029731092110514,0.12029731092110514,-0.4715191606242945
2076,0.0,0.0,0.28055790232194655,0.28055790232194655,-0.4976257441949686
2077,0.0,0.0,0.33722701805014876,0.33722701805014876,-0.49145574385473934
2078,0.0,0.0,0.07534546497543086,0.07534546497543086,-0.49601559984305776
2079,0.0,0.0,0.37180579116863294,0.37180579116863294,-0.46493679325920456
2080,0.0,0.0,0.20974948472997856,0.20974948472997856,-0.49778149928937865
2081,0.0,0.0,0.46276564264390013,0.46276564264390013,-0.49433971903412793
2082,0.0,0.0,0.14624592859989524,0.14624592859989524,-0.49407932860323334
2083,0.0,0.0,0.2340931768742034,0.2340931768742034,-0.49577818323010386
2084,0.0,0.0,0.4764840743615007,0.4764840743615007,-0.4981661120164873
2085,0.0,0.0,0.5315150526554433,0.5315150526554433,-0.4410291080582655
2086,0.0,0.0,0.19243360906133516,0.19243360906133516,-0.4978457226378083
2087,0.0,0.0,0.22965363370025454,0.22965363370025454,-0.49292010716028084
2088,0.0,0.0,0.08388977202637496,0.08388977202637496,-0.49598418690096197
2089,0.0,0.0,0.14568548957074653,0.14568548957074653,-0.4929335750633007
2090,0.0,0.0,0.23184526445611497,0.23184526445611497,-0.4841098324079488
2091,0.0,0.0,0.3121671471678141,0.3121671471678141,-0.4975643032908105
2092,0.0,0.0,0.44695778714006257,0.44695778714006257,-0.48307799108208516
2093,0.0,0.0,0.34814190736093586,0.34814190736093586,-0.48505687741378894
2094,0.0,0.0,0.3926068075797161,0.3926068075797161,-0.4920203169170379
2095,0.0,0.0,0.4819577559229277,0.4819577559229277,-0.4777868199365055
2096,0.0,0.0,0.41974652858776573,0.41974652858776573,-0.47783052807443627
2097,0.0,0.0,0.1476927696584801,0.1476927696584801,-0.4975045141767956
2098,0.0,0.0,0.22724338749005157,0.22724338749005157,-0.49585297070351414
2099,0.0,0.0,0.1578063559652168,0.1578063559652168,-0.49091277518415105
2100,0.0,0.0,0.4076523303781819,0.4076523303781819,-0.49724457877490086
2101,0.0,0.0,0.21341910694740335,0.21341910694740335,-0.46823612240812573
2102,0.0,0.0,0.4056442763117681,0.4056442763117681,-0.4949076837261758
2103,0.0,0.0,0.1667269418234718,0.1667269418234718,-0.48782971045380563
2104,0.0,0.0,0.08748850285586589,0.08748850285586589,-0.4960397957606584
2105,0.0,0.0,0.45951253302786416,0.45951253302786416,-0.47836482205676034
2106,0.0,0.0,0.07415636839703106,0.07415636839703106,-0.49709395475232626
2107,0.0,0.0,0.5976807262517887,0.5976807262517887,-0.4925983667819468
2108,0.0,0.0,0.14690186694409774,0.14690186694409774,-0.44415645444767377
2109,0.0,0.0,0.27760741460607374,0.27760741460607374,-0.492215903260727
2110,0.0,0.0,0.2558729289045919,0.2558729289045919,-0.4937311913810868
2111,0.0,0.0,0.4864987191844231,0.4864987191844231,-0.49346414878245787
2112,0.0,0.0,0.4098695317147679,0.4098695317147679,-0.48878727209034445
