970,0.0,0.0,0.3604156054031622,0.3604156054031622,-0.4622108602906248
971,0.0,0.0,0.1721119313920526,0.1721119313920526,-0.49903796797427213
972,0.0,0.0,0.23335458283644206,0.23335458283644206,-0.49856933343552823
973,0.0,0.0,0.5989368084553276,0.5989368084553276,-0.42482119331706136
974,0.0,0.0,0.26698259575971567,0.26698259575971567,-0.47262239746721213
975,0.0,0.0,0.188556769832179,0.188556769832179,-0.49829498338622635
976,0.0,0.0,0.24927487021358982,0.24927487021358982,-0.49463602019158753
977,0.0,0.0,0.10607828251306257,0.10607828251306257,-0.49632257901359783
978,0.0,0.0,0.6001216489662147,0.6001216489662147,-0.45236930716126544
979,0.0,0.0,0.20638827146930752,0.20638827146930752,-0.48446690265533415
980,0.0,0.0,0.37221513079925833,0.37221513079925833,-0.4941548365424759
981,0.0,0.0,0.2321564529708831,0.2321564529708831,-0.4815245112943457
982,0.0,0.0,0.2453146281625641,0.2453146281625641,-0.486432641184959
983,0.0,0.0,0.6947856485944887,0.6947856485944887,-0.2760725505498407
984,0.0,0.0,0.26292849793995116,0.26292849793995116,-0.4947278016327319
985,0.0,0.0,0.5416568460621414,0.5416568460621414,-0.48382966069472283
986,0.0,0.0,0.27175842724337085,0.27175842724337085,-0.4955985131577469
987,0.0,0.0,0.25651669714299624,0.25651669714299624,-0.4955923200181172
988,0.0,0.0,0.08766998387367843,0.08766998387367843,-0.49837878980946876
989,0.0,0.0,0.49992239831357316,0.49992239831357316,-0.4965061510015059
990,0.0,0.0,0.05601877149537488,0.05601877149537488,-0.49859503606975253
991,0.0,0.0,0.16777577997724494,0.16777577997724494,-0.488445893626268
992,0.0,0.0,0.284409270232262,0.284409270232262,-0.4942523686823538
993,0.0,0.0,0.1523542728342171,0.1523542728342171,-0.4929513001793537
994,0.0,0.0,0.08963776090145754,0.08963776090145754,-0.4930002962746172
995,0.0,0.0,0.39740004609619495,0.39740004609619495,-0.4976605623945928
996,0.0,0.0,0.11000980501678943,0.11000980501678943,-0.4827802180207327
997,0.0,0.0,0.14508107777037005,0.14508107777037005,-0.47957130672790416
998,0.0,0.0,0.4036075092807898,0.4036075092807898,-0.4979256767517059
999,0.0,0.0,0.6525924747984582,0.6525924747984582,-0.4987716450874509
1000,0.0,0.0,0.3898364651279475,0.3898364651279475,-0.4503774735594981
1001,0.0,0.0,0.32910192968223095,0.32910192968223095,-0.4969653621081792
1002,0.0,0.0,0.2245096464550723,0.2245096464550723,-0.4868779603449457
1003,0.0,0.0,0.22965271064121234,0.22965271064121234,-0.4952548952287752
1004,0.0,0.0,0.10085411225862881,0.10085411225862881,-0.4986802963053973
1005,0.0,0.0,0.2180022078639122,0.2180022078639122,-0.4848696019524913
1006,0.0,0.0,0.5186751645732405,0.5186751645732405,-0.44530754575053966
1007,0.0,0.0,0.045214894126959455,0.045214894126959455,-0.4969342171166721
1008,0.0,0.0,0.35759482917697344,0.35759482917697344,-0.4883374458444807
1009,0.0,0.0,0.06629789492620106,0.06629789492620106,-0.49779316389424466
1010,0.0,0.0,0.24092162464111092,0.24092162464111092,-0.444012362321519
1011,0.0,0.0,0.5087610071872003,0.5087610071872003,-0.4649218358244119
1012,0.0,0.0,0.38320720042155465,0.38320720042155465,-0.48372719762416555
1013,0.0,0.0,0.08161492544094948,0.08161492544094948,-0.49877717623166906
1014,0.0,0.0,0.08593717091313827,0.08593717091313827,-0.4978471963293204
1015,0.0,0.0,0.20479077271138116,0.20479077271138116,-0.4940367151549182
1016,0.0,0.0,0.28499650852422426,0.28499650852422426,-0.49803496287864796
1017,0.0,0.0,0.17177373382100536,0.17177373382100536,-0.47419129354270595
1018,0.0,0.0,0.5374823105217981,0.5374823105217981,-0.4973977765052449
1019,0.0,0.0,0.08896396902150346,0.08896396902150346,-0.49669323137844573
1020,0.0,0.0,0.3363621082306418,0.3363621082306418,-0.4888034592575161
1021,0.0,0.0,0.25367633657525324,0.25367633657525324,-0.47955156063248644
1022,0.0,0.0,0.3538940690685785,0.3538940690685785,-0.4659657149764455
1023,0.0,0.0,0.08403275813802184,0.08403275813802184,-0.49498260769359975
1024,0.0,0.0,0.19501237275942024,0.19501237275942024,-0.4960795924406982
1025,0.0,0.0,0.6297528185686819,0.6297528185686819,-0.42613077108842795
1026,0.0,0.0,0.2539932289206518,0.2539932289206518,-0.4940970662660892
1027,0.0,0.0,0.2981246641116333,0.2981246641116333,-0.4986993252760439
1028,0.0,0.0,0.17807950220312843,0.17807950220312843,-0.49662269648002444
1029,0.0,0.0,0.06403874987139534,0.06403874987139534,-0.49599100859128725
1030,0.0,0.0,0.11217063431116008,0.11217063431116008,-0.49113022859901534
1031,0.0,0.0,0.4322146826614221,0.4322146826614221,-0.49800314366635756
1032,0.0,0.0,0.4811690706094879,0.4811690706094879,-0.49657032881580954
1033,0.0,0.0,0.5205989239994433,0.5205989239994433,-0.48604551504490384
1034,0.0,0.0,0.3901622417942111,0.3901622417942111,-0.49855778507120313
1035,0.0,0.0,0.16245726384692952,0.16245726384692952,-0.4801082770954461
1036,0.0,0.0,0.32699987574880585,0.32699987574880585,-0.48097293254012274
1037,0.0,0.0,0.5641825630429979,0.5641825630429979,-0.4961587079048445
1038,0.0,0.0,0.5309991194093843,0.5309991194093843,-0.47895361734085345
1039,0.0,0.0,0.29238893454700515,0.29238893454700515,-0.49584812093469377
1040,0.0,0.0,0.293121222804041,0.293121222804041,-0.49741094460910534
1041,0.0,0.0,0.455511589108064,0.455511589108064,-0.49294161363583605
1042,0.0,0.0,0.6309222398509186,0.6309222398509186,-0.4961358489645113
1043,0.0,0.0,0.1474460369460156,0.1474460369460156,-0.4865229416423275
1044,0.0,0.0,0.24378797680426983,0.24378797680426983,-0.4868034366080443
1045,0.0,0.0,0.6755540349253074,0.6755540349253074,-0.45169033829907684
1046,0.0,0.0,0.443474295063022,0.443474295063022,-0.48349959634235923
1047,0.0,0.0,0.3070738954589079,0.3070738954589079,-0.49732331234576527
1048,0.0,0.0,0.22369733948606502,0.22369733948606502,-0.48600908020373934
1049,0.0,0.0,0.19646209154695563,0.19646209154695563,-0.4927192488295485
1050,0.0,0.0,0.2520219227584218,0.2520219227584218,-0.4983432305544183
1051,0.0,0.0,0.2776483222154087,0.2776483222154087,-0.4980017391039348
1052,0.0,0.0,0.2600456514144771,0.2600456514144771,-0.4296169087541357
1053,0.0,0.0,0.47081873219538967,0.47081873219538967,-0.49605274343387246
1054,0.0,0.0,0.08090420078604418,0.08090420078604418,-0.4986460277536001
1055,0.0,0.0,0.16224987548244765,0.16224987548244765,-0.4818287881193347
1056,0.0,0.0,0.3450341930143175,0.3450341930143175,-0.4929146168071286
1057,0.0,0.0,0.35588627450508237,0.35588627450508237,-0.4578721445044336
1058,0.0,0.0,0.33344256892574015,0.33344256892574015,-0.49509391090343036
1059,0.0,0.0,0.19057781266522836,0.19057781266522836,-0.48732000410681475
1060,0.0,0.0,0.1919320343703246,0.1919320343703246,-0.4936301044164872
1061,0.0,0.0,0.12172512749479127,0.12172512749479127,-0.49583819115587774
1062,0.0,0.0,0.16208146916297497,0.16208146916297497,-0.49804099759013754
1063,0.0,0.0,0.40508138490782064,0.40508138490782064,-0.4934528755837509
1064,0.0,0.0,0.723576890823121,0.723576890823121,-0.4470633928005372
1065,0.0,0.0,0.45186558409468774,0.45186558409468774,-0.4920035320115684
1066,0.0,0.0,0.639500016113533,0.639500016113533,-0.4632930626329413
1067,0.0,0.0,0.6639512302296816,0.6639512302296816,-0.4357658308319238
1068,0.0,0.0,0.22322646202299362,0.22322646202299362,-0.4800402075146801
1069,0.0,0.0,0.24370212637352037,0.24370212637352037,-0.48526584472879386
1070,0.0,0.0,0.1411809701104385,0.1411809701104385,-0.48697384748014194
1071,0.0,0.0,0.43443061675943745,0.43443061675943745,-0.48375061736428443
1072,0.0,0.0,0.17851503028685808,0.17851503028685808,-0.49514278353339264
1073,0.0,0.0,0.19096553840315286,0.19096553840315286,-0.49035085177368615
1074,0.0,0.0,0.268614344239107,0.268614344239107,-0.4939836103129026
1075,0.0,0.0,0.41691838667554637,0.41691838667554637,-0.4823917676700768
1076,0.0,0.0,0.5310541500039208,0.5310541500039208,-0.49698973228031085
1077,0.0,0.0,0.06915112193832049,0.06915112193832049,-0.498760186662621
1078,0.0,0.0,0.1499188809126204,0.1499188809126204,-0.4881935659863984
1079,0.0,0.0,0.33900809841624796,0.33900809841624796,-0.4968261485767249
1080,0.0,0.0,0.1707159196044248,0.1707159196044248,-0.49794000395010585
1081,0.0,0.0,0.0891872491462276,0.0891872491462276,-0.495605022091948
1082,0.0,0.0,0.31374917223019266,0.31374917223019266,-0.47807215951761806
1083,0.0,0.0,0.13686061854842427,0.13686061854842427,-0.4980629838220182
1084,0.0,0.0,0.3704834163669422,0.3704834163669422,-0.4934024047963709
1085,0.0,0.0,0.3248280115849236,0.3248280115849236,-0.48512584741775744
1086,0.0,0.0,0.24347800168640074,0.24347800168640074,-0.49378560282200623
1087,0.0,0.0,0.2682148812087682,0.2682148812087682,-0.4978550785209156
1088,0.0,0.0,0.3304056627779913,0.3304056627779913,-0.3974863901217531
1089,0.0,0.0,0.2659507776759494,0.2659507776759494,-0.4124400023663347
1090,0.0,0.0,0.12637086659341365,0.12637086659341365,-0.49649787944677803
1091,0.0,0.0,0.313309383152158,0.313309383152158,-0.4910495767397735
1092,0.0,0.0,0.21118424148796522,0.21118424148796522,-0.48693003233001725
1093,0.0,0.0,0.2087704613107633,0.2087704613107633,-0.4830455364500335
1094,0.0,0.0,0.5717165633550181,0.5717165633550181,-0.4946535984968402
1095,0.0,0.0,0.44426582174210644,0.44426582174210644,-0.49524419461765573
1096,0.0,0.0,0.39467690595781163,0.39467690595781163,-0.48447366859299484
1097,0.0,0.0,0.0858980269584885,0.0858980269584885,-0.4913395561710083
1098,0.0,0.0,0.4557822898869753,0.4557822898869753,-0.4946578310744552
1099,0.0,0.0,0.4354550491415536,0.4354550491415536,-0.47858922333110454
1100,0.0,0.0,0.1879485573648341,0.1879485573648341,-0.4986174727638601
1101,0.0,0.0,0.619368819078176,0.619368819078176,-0.4939326220561908
1102,0.0,0.0,0.4190058209762175,0.4190058209762175,-0.467050652053084
1103,0.0,0.0,0.21239396592158138,0.21239396592158138,-0.49780863421204036
1104,0.0,0.0,0.2801395577472437,0.2801395577472437,-0.47921858009572005
1105,0.0,0.0,0.21910873641395673,0.21910873641395673,-0.4948868672771898
1106,0.0,0.0,0.46927251625081967,0.46927251625081967,-0.4948230727186056
1107,0.0,0.0,0.44608456776127736,0.44608456776127736,-0.4919959984460685
1108,0.0,0.0,0.2249789434843398,0.2249789434843398,-0.4897844995764704
1109,0.0,0.0,0.296328078551752,0.296328078551752,-0.4985548061541694
1110,0.0,0.0,0.10794457465748492,0.10794457465748492,-0.4983733249269023
1111,0.0,0.0,0.2776375476282372,0.2776375476282372,-0.4940612521762445
1112,0.0,0.0,0.38586614012637727,0.38586614012637727,-0.48727191929419955
1113,0.0,0.0,0.7496875238366772,0.7496875238366772,-0.40969633451675047
1114,0.0,0.0,0.3019659757982519,0.3019659757982519,-0.4988796885557115
1115,0.0,0.0,0.2821202799029993,0.2821202799029993,-0.4909181521507345
1116,0.0,0.0,0.344904335784554,0.344904335784554,-0.49095878768029455
1117,0.0,0.0,0.09537958285254754,0.09537958285254754,-0.49189888026730116
1118,0.0,0.0,0.3715506098905189,0.3715506098905189,-0.49730421592118806
1119,0.0,0.0,0.10382446001985203,0.10382446001985203,-0.48921744956214624
1120,0.0,0.0,0.24356956225796667,0.24356956225796667,-0.4946077497237072
1121,0.0,0.0,0.32759121338755925,0.32759121338755925,-0.4957381848692546
1122,0.0,0.0,0.14149738819889848,0.14149738819889848,-0.4905098384107141
1123,0.0,0.0,0.5098892950754349,0.5098892950754349,-0.4906882018082203
1124,0.0,0.0,0.44999024109034014,0.44999024109034014,-0.4986271018337223
1125,0.0,0.0,0.3880399013946651,0.3880399013946651,-0.4968468544158232
1126,0.0,0.0,0.471319133237936,0.471319133237936,-0.48779693010842057
1127,0.0,0.0,0.1390918211027728,0.1390918211027728,-0.49069377791670976
1128,0.0,0.0,0.4366395354337715,0.4366395354337715,-0.49423876040588244
1129,0.0,0.0,0.3085382879444111,0.3085382879444111,-0.49414024157932235
1130,0.0,0.0,0.45293051343590385,0.45293051343590385,-0.49596780628151804
1131,0.0,0.0,0.47959200113607764,0.47959200113607764,-0.49231751507143756
1132,0.0,0.0,0.12097649306055538,0.12097649306055538,-0.4924526967002467
1133,0.0,0.0,0.14271001690933166,0.14271001690933166,-0.4981105906919655
1134,0.0,0.0,0.31820695754877476,0.31820695754877476,-0.49712860838509065
1135,0.0,0.0,0.7634130120926715,0.7634130120926715,-0.49029555753350895
1136,0.0,0.0,0.08304893141163087,0.08304893141163087,-0.4976079654947472
1137,0.0,0.0,0.2671574128510186,0.2671574128510186,-0.4922790316570146
1138,0.0,0.0,0.20503858625816188,0.20503858625816188,-0.49626350675603365
1139,0.0,0.0,0.45300865994182166,0.45300865994182166,-0.49057782140873224
1140,0.0,0.0,0.18580513018923522,0.18580513018923522,-0.4969363723372493
1141,0.0,0.0,0.12965491094062837,0.12965491094062837,-0.4978383757605165
1142,0.0,0.0,0.3527639171765507,0.3527639171765507,-0.496759702969147
1143,0.0,0.0,0.5044620576171155,0.5044620576171155,-0.4934007804784686
1144,0.0,0.0,0.5598920115549234,0.5598920115549234,-0.49375933346355727
1145,0.0,0.0,0.49382267697605,0.49382267697605,-0.4680135184263911
1146,0.0,0.0,0.3459952993941788,0.3459952993941788,-0.49573611268727963
1147,0.0,0.0,0.42289707423792994,0.42289707423792994,-0.42992304453419544
1148,0.0,0.0,0.17332413822337028,0.17332413822337028,-0.4965846283382138
1149,0.0,0.0,0.24364781635948807,0.24364781635948807,-0.4987154313008094
1150,0.0,0.0,0.41312606906213295,0.41312606906213295,-0.4935667283278892
1151,0.0,0.0,0.5727421780119988,0.5727421780119988,-0.4893428547173074
1152,0.0,0.0,0.24741862049029595,0.24741862049029595,-0.4753299137206109
1153,0.0,0.0,0.3127849464766727,0.3127849464766727,-0.4921853857325193
1154,0.0,0.0,0.5534918335493234,0.5534918335493234,-0.4715272437638065
1155,0.0,0.0,0.16687212494291187,0.16687212494291187,-0.49256460674050306
1156,0.0,0.0,0.23573308585226788,0.23573308585226788,-0.490810190124295
1157,0.0,0.0,0.35851759954003076,0.35851759954003076,-0.49255402602763915
1158,0.0,0.0,0.16334521923780088,0.16334521923780088,-0.4917988138835239
1159,0.0,0.0,0.7445211855002816,0.7445211855002816,-0.4566235233509284
1160,0.0,0.0,0.08698500839101851,0.08698500839101851,-0.49864315185342517
1161,0.0,0.0,0.19717581094462447,0.19717581094462447,-0.48649155140936956
1162,0.0,0.0,0.31621005576276506,0.31621005576276506,-0.4950633505574176
1163,0.0,0.0,0.3315895912900477,0.3315895912900477,-0.4923256443979931
1164,0.0,0.0,0.36277910273441527,0.36277910273441527,-0.4979717435237525
1165,0.0,0.0,0.29442757781895706,0.29442757781895706,-0.4955276077083613
1166,0.0,0.0,0.14956607585753035,0.14956607585753035,-0.49643155900329444
1167,0.0,0.0,0.24494450957909167,0.24494450957909167,-0.4819217397467865
1168,0.0,0.0,0.30120169335108604,0.30120169335108604,-0.4771690651950748
1169,0.0,0.0,0.08986765315894682,0.08986765315894682,-0.4913382551517108
1170,0.0,0.0,0.5191840089037952,0.5191840089037952,-0.4706718740763296
1171,0.0,0.0,0.23812322884388887,0.23812322884388887,-0.4863331659413554
1172,0.0,0.0,0.14701730193429194,0.14701730193429194,-0.496828537647622
1173,0.0,0.0,0.422370922654273,0.422370922654273,-0.4932795038159084
1174,0.0,0.0,0.37742440223031465,0.37742440223031465,-0.4735835376218694
1175,0.0,0.0,0.5573276410305364,0.5573276410305364,-0.467058052729411
1176,0.0,0.0,0.3050717568494202,0.3050717568494202,-0.4815375919367011
1177,0.0,0.0,0.051678989045883056,0.051678989045883056,-0.4986760854404343
1178,0.0,0.0,0.3260374686565559,0.3260374686565559,-0.4828408801762006
1179,0.0,0.0,0.24007191882216267,0.24007191882216267,-0.4795509411285619
1180,0.0,0.0,0.1032104055850964,0.1032104055850964,-0.4911322029333276
1181,0.0,0.0,0.48349593974446925,0.48349593974446925,-0.44501175252921016
1182,0.0,0.0,0.5525473274268634,0.5525473274268634,-0.459558484710642
1183,0.0,0.0,0.18482870127364853,0.18482870127364853,-0.4982783198885571
1184,0.0,0.0,0.3687177438871476,0.3687177438871476,-0.49129875670348366
1185,0.0,0.0,0.6383463233414207,0.6383463233414207,-0.4720358173858751
1186,0.0,0.0,0.11390416468800538,0.11390416468800538,-0.48861012768387957
1187,0.0,0.0,0.5003207906593837,0.5003207906593837,-0.4971222291245867
1188,0.0,0.0,0.2548984089897952,0.2548984089897952,-0.4980299649681951
1189,0.0,0.0,0.3773834432687595,0.3773834432687595,-0.4964198116868797
1190,0.0,0.0,0.28974452417939317,0.28974452417939317,-0.4676337300192278
1191,0.0,0.0,0.12351892927507825,0.12351892927507825,-0.4966727425857597
1192,0.0,0.0,0.11835982087301175,0.11835982087301175,-0.49134648726873525
1193,0.0,0.0,0.13573886254101122,0.13573886254101122,-0.49837639583748916
1194,0.0,0.0,0.2200816256162028,0.2200816256162028,-0.48104927716997803
1195,0.0,0.0,0.17376022452430115,0.17376022452430115,-0.4838199421081658
1196,0.0,0.0,0.2422921544910748,0.2422921544910748,-0.4902184082025244
1197,0.0,0.0,0.3366209327370215,0.3366209327370215,-0.48991057122743864
1198,0.0,0.0,0.4236872816046548,0.4236872816046548,-0.49119619557905236
1199,0.0,0.0,0.32704245680704797,0.32704245680704797,-0.4861480365368808
1200,0.0,0.0,0.12115829444373243,0.12115829444373243,-0.491823226741787
1201,0.0,0.0,0.4388542845601412,0.4388542845601412,-0.49481919663952234
1202,0.0,0.0,0.18320170541452224,0.18320170541452224,-0.4970508971496235
1203,0.0,0.0,0.3850275543507199,0.3850275543507199,-0.49272674916269266
1204,0.0,0.0,0.5176018749139029,0.5176018749139029,-0.4875289409142201
1205,0.0,0.0,0.43689113996801404,0.43689113996801404,-0.45456621173687656
1206,0.0,0.0,0.23911755166837134,0.23911755166837134,-0.49346409683005404
1207,0.0,0.0,0.5027820300824505,0.5027820300824505,-0.47495806153383724
1208,0.0,0.0,0.06396891047933902,0.06396891047933902,-0.4987677536476539
1209,0.0,0.0,0.16137592765033187,0.16137592765033187,-0.4981716410401243
1210,0.0,0.0,0.09283085534534846,0.09283085534534846,-0.4976624571880739
1211,0.0,0.0,0.22722485714864055,0.22722485714864055,-0.49321452350739264
1212,0.0,0.0,0.6228602294972247,0.6228602294972247,-0.49511826178064294
1213,0.0,0.0,0.08628566809934787,0.08628566809934787,-0.4904550801981598
1214,0.0,0.0,0.49491979706238065,0.49491979706238065,-0.312865034569239
1215,0.0,0.0,0.32377295083038643,0.32377295083038643,-0.4919096065309188
1216,0.0,0.0,0.4915845012420139,0.4915845012420139,-0.482222659937065
1217,0.0,0.0,0.30734951428879187,0.30734951428879187,-0.4920994450921566
1218,0.0,0.0,0.12800649638452136,0.12800649638452136,-0.49184545225229886
1219,0.0,0.0,0.47363638096177185,0.47363638096177185,-0.4977508458510301
1220,0.0,0.0,0.39611495695234666,0.39611495695234666,-0.49822079476712416
1221,0.0,0.0,0.26571328328798605,0.26571328328798605,-0.4927280406645476
1222,0.0,0.0,0.3768735542153897,0.3768735542153897,-0.4841808079514039
1223,0.0,0.0,0.13308866972686584,0.13308866972686584,-0.49838085689206807
1224,0.0,0.0,0.2584417131308609,0.2584417131308609,-0.4971132774121181
1225,0.0,0.0,0.3749159863077277,0.3749159863077277,-0.49534401204199957
1226,0.0,0.0,0.2230193841118525,0.2230193841118525,-0.4676547075325662
1227,0.0,0.0,0.20725468634077518,0.20725468634077518,-0.4852383585231675
1228,0.0,0.0,0.3679989319440069,0.3679989319440069,-0.4604970585606136
1229,0.0,0.0,0.20066193253287706,0.20066193253287706,-0.48428085362412876
1230,0.0,0.0,0.16777363552035696,0.16777363552035696,-0.4898981152684567
1231,0.0,0.0,0.5837073445244474,0.5837073445244474,-0.49581301770640923
1232,0.0,0.0,0.09626874975462744,0.09626874975462744,-0.49073904059186896
1233,0.0,0.0,0.15141473014078943,0.15141473014078943,-0.4942133342823128
1234,0.0,0.0,0.2973672853254,0.2973672853254,-0.4953956894722944
1235,0.0,0.0,0.43638467933150976,0.43638467933150976,-0.49700621568981995
1236,0.0,0.0,0.20393310959050615,0.20393310959050615,-0.4971885173982592
1237,0.0,0.0,0.20663913025271402,0.20663913025271402,-0.49621188705713815
1238,0.0,0.0,0.16780399835007004,0.16780399835007004,-0.49342681914752073
1239,0.0,0.0,0.6216644674325414,0.6216644674325414,-0.4738432985177662
1240,0.0,0.0,0.43444554140825575,0.43444554140825575,-0.4882839986329975
1241,0.0,0.0,0.5444306537687115,0.5444306537687115,-0.3268262030709861
1242,0.0,0.0,0.20414151652738485,0.20414151652738485,-0.4929348062482324
1243,0.0,0.0,0.33913594276679043,0.33913594276679043,-0.4879593277970499
1244,0.0,0.0,0.20123631444098655,0.20123631444098655,-0.47065635053146
1245,0.0,0.0,0.18620980623953626,0.18620980623953626,-0.46336470918522016
1246,0.0,0.0,0.180757487731107,0.180757487731107,-0.49780123143114224
1247,0.0,0.0,0.2805860229354042,0.2805860229354042,-0.49670014457832956
1248,0.0,0.0,0.16592181242532536,0.16592181242532536,-0.49712420208611724
1249,0.0,0.0,0.20946824321650478,0.20946824321650478,-0.4972406716469394
1250,0.0,0.0,0.38057426232443875,0.38057426232443875,-0.42727100437265836
1251,0.0,0.0,0.19286132692321442,0.19286132692321442,-0.4960988392528291
1252,0.0,0.0,0.17253600853888623,0.17253600853888623,-0.4884997504252817
1253,0.0,0.0,0.19585202263097742,0.19585202263097742,-0.4949713205167592
1254,0.0,0.0,0.26442201446671726,0.26442201446671726,-0.4761385509449115
1255,0.0,0.0,0.16894430240743488,0.16894430240743488,-0.4965556078982807
1256,0.0,0.0,0.23685308351765608,0.23685308351765608,-0.4962761080198444
1257,0.0,0.0,0.29363004463438896,0.29363004463438896,-0.46767730014982556
1258,0.0,0.0,0.5115294351098841,0.5115294351098841,-0.41783888986288087
1259,0.0,0.0,0.07875560977051156,0.07875560977051156,-0.49085807634365203
1260,0.0,0.0,0.17161082018706625,0.17161082018706625,-0.48852460749203275
1261,0.0,0.0,0.6123377554433591,0.6123377554433591,-0.4840879343912154
1262,0.0,0.0,0.5844805450109857,0.5844805450109857,-0.31338367513880694
1263,0.0,0.0,0.3327662906588747,0.3327662906588747,-0.49611211066057614
1264,0.0,0.0,0.22608483654844463,0.22608483654844463,-0.486819973486919
1265,0.0,0.0,0.5347699846350176,0.5347699846350176,-0.46021347545687263
1266,0.0,0.0,0.5392145976056594,0.5392145976056594,-0.3014861536836673
1267,0.0,0.0,0.07621616847694596,0.07621616847694596,-0.4919555382240011
1268,0.0,0.0,0.08503717444030917,0.08503717444030917,-0.4975351476719358
1269,0.0,0.0,0.4993628993706349,0.4993628993706349,-0.49450980714133475
1270,0.0,0.0,0.25842367659782417,0.25842367659782417,-0.49030158967685605
1271,0.0,0.0,0.4958297060163378,0.4958297060163378,-0.45533012779017873
1272,0.0,0.0,0.27887809051604184,0.27887809051604184,-0.42168453961379715
1273,0.0,0.0,0.19244792531169208,0.19244792531169208,-0.48967007642084664
1274,0.0,0.0,0.21051787569509534,0.21051787569509534,-0.4890642906491444
1275,0.0,0.0,0.37267238215055304,0.37267238215055304,-0.4939622242055233
1276,0.0,0.0,0.243245815291059,0.243245815291059,-0.4928054580550859
1277,0.0,0.0,0.3359132414072629,0.3359132414072629,-0.48492618551349675
1278,0.0,0.0,0.3532918527127295,0.3532918527127295,-0.49634469115908825
1279,0.0,0.0,0.4055080981789848,0.4055080981789848,-0.4957052019523475
1280,0.0,0.0,0.1536450483154678,0.1536450483154678,-0.4891446591471427
1281,0.0,0.0,0.13951854210159206,0.13951854210159206,-0.49780767109234036
1282,0.0,0.0,0.5444092066203237,0.5444092066203237,-0.4781738973608366
1283,0.0,0.0,0.5177834538265219,0.5177834538265219,-0.4953616453663525
1284,0.0,0.0,0.35695638171873484,0.35695638171873484,-0.4564530717462247
1285,0.0,0.0,0.36535141100473817,0.36535141100473817,-0.4453750781895157
1286,0.0,0.0,0.2836301652613387,0.2836301652613387,-0.4876825233844044
1287,0.0,0.0,0.1605173728704618,0.1605173728704618,-0.4965822350489884
1288,0.0,0.0,0.08299485541474769,0.08299485541474769,-0.498737224308624
1289,0.0,0.0,0.4680753970234674,0.4680753970234674,-0.49898150961834403
1290,0.0,0.0,0.13466849191524893,0.13466849191524893,-0.4952417794786751
1291,0.0,0.0,0.17017293910524248,0.17017293910524248,-0.49359972283613535
1292,0.0,0.0,0.16193139170669454,0.16193139170669454,-0.49587974233280646
1293,0.0,0.0,0.3753348459347462,0.3753348459347462,-0.49177220286233825
1294,0.0,0.0,0.46596940910602186,0.46596940910602186,-0.4853031776768179
1295,0.0,0.0,0.21375581298371105,0.21375581298371105,-0.49513006388095027
1296,0.0,0.0,0.069380687149434,0.069380687149434,-0.4934050418021773
1297,0.0,0.0,0.3622263547303112,0.3622263547303112,-0.4894722435063828
1298,0.0,0.0,0.4502774840365116,0.4502774840365116,-0.4886845582919172
1299,0.0,0.0,0.5183630824458509,0.5183630824458509,-0.36993655265554576
1300,0.0,0.0,0.1827910309381404,0.1827910309381404,-0.48882284569364615
1301,0.0,0.0,0.22049415888634752,0.22049415888634752,-0.49809589776128405
1302,0.0,0.0,0.5059164263069671,0.5059164263069671,-0.4944464133519134
1303,0.0,0.0,0.5200392398498291,0.5200392398498291,-0.4605866480068686
1304,0.0,0.0,0.3413124727877624,0.3413124727877624,-0.49415392857008655
1305,0.0,0.0,0.19423116685817876,0.19423116685817876,-0.47449723326216064
1306,0.0,0.0,0.3473599097598813,0.3473599097598813,-0.4924309262545738
1307,0.0,0.0,0.12754036636690425,0.12754036636690425,-0.4971175032159718
1308,0.0,0.0,0.20985977856104968,0.20985977856104968,-0.4940935464145719
1309,0.0,0.0,0.18642248932410696,0.18642248932410696,-0.49490459293205985
1310,0.0,0.0,0.1945521885033468,0.1945521885033468,-0.49459454767016514
1311,0.0,0.0,0.22004416474811028,0.22004416474811028,-0.4887418329769623
1312,0.0,0.0,0.3219228916563961,0.3219228916563961,-0.47459931969613384
1313,0.0,0.0,0.07467223919533256,0.07467223919533256,-0.4978726580900525
1314,0.0,0.0,0.3466582124744853,0.3466582124744853,-0.4951366404749618
1315,0.0,0.0,0.08378259439419501,0.08378259439419501,-0.4929463206041395
1316,0.0,0.0,0.3490582232147077,0.3490582232147077,-0.41872546554869394
1317,0.0,0.0,0.23313021968164618,0.23313021968164618,-0.49638965980810157
1318,0.0,0.0,0.6878371213496179,0.6878371213496179,-0.4978342370528173
1319,0.0,0.0,0.23357280193394622,0.23357280193394622,-0.479249114671817
1320,0.0,0.0,0.20719390958665745,0.20719390958665745,-0.49765617803732914
1321,0.0,0.0,0.3906117558740106,0.3906117558740106,-0.4947982816970406
1322,0.0,0.0,0.20687575395660263,0.20687575395660263,-0.4975214422287729
1323,0.0,0.0,0.0876201850232039,0.0876201850232039,-0.4984222629447481
1324,0.0,0.0,0.24993919340603368,0.24993919340603368,-0.49570028870970434
1325,0.0,0.0,0.12618116756629197,0.12618116756629197,-0.48911186653982885
1326,0.0,0.0,0.4082908920750232,0.4082908920750232,-0.4865071898179975
1327,0.0,0.0,0.18743354102038837,0.18743354102038837,-0.4923675610919705
1328,0.0,0.0,0.21330429085581076,0.21330429085581076,-0.49698163716591764
1329,0.0,0.0,0.3613591555437113,0.3613591555437113,-0.41779937074589174
1330,0.0,0.0,0.1675498428398611,0.1675498428398611,-0.4919103563056812
