1658,0.0,0.0,0.23766702654896904,0.23766702654896904,-0.4968378527494784
1659,0.0,0.0,0.11565495583791223,0.11565495583791223,-0.49454946604141453
1660,0.0,0.0,0.15788979592772093,0.15788979592772093,-0.49295791404800093
1661,0.0,0.0,0.19888803101671,0.19888803101671,-0.49452400728842916
1662,0.0,0.0,0.350590425494208,0.350590425494208,-0.49511550110074315
1663,0.0,0.0,0.3837093046995266,0.3837093046995266,-0.44835207821271866
1664,0.0,0.0,0.2817457454677925,0.2817457454677925,-0.47202564188522633
1665,0.0,0.0,0.3153232528530923,0.3153232528530923,-0.48961266987255525
1666,0.0,0.0,0.7461659778614375,0.7461659778614375,-0.49599840891543984
1667,0.0,0.0,0.2101890756796061,0.2101890756796061,-0.4763287346975585
1668,0.0,0.0,0.5024765293203018,0.5024765293203018,-0.49674193989157045
1669,0.0,0.0,0.15811650736802413,0.15811650736802413,-0.4980024822150403
1670,0.0,0.0,0.23376348406751604,0.23376348406751604,-0.497211158682647
1671,0.0,0.0,0.341293370253904,0.341293370253904,-0.4942234698647247
1672,0.0,0.0,0.39558775616460673,0.39558775616460673,-0.49488038094731474
1673,0.0,0.0,0.35832343682598405,0.35832343682598405,-0.48895454243271674
1674,0.0,0.0,0.38724122679430656,0.38724122679430656,-0.49538120005457714
1675,0.0,0.0,0.5042457926856319,0.5042457926856319,-0.4893212478870441
1676,0.0,0.0,0.6932999003648556,0.6932999003648556,-0.497219825046113
1677,0.0,0.0,0.22265241927290036,0.22265241927290036,-0.4817880182645058
1678,0.0,0.0,0.4522751325936199,0.4522751325936199,-0.49423744676977327
1679,0.0,0.0,0.17172356728350216,0.17172356728350216,-0.4959716702719834
1680,0.0,0.0,0.21870287428520283,0.21870287428520283,-0.44433265247225456
1681,0.0,0.0,0.08157805918012069,0.08157805918012069,-0.49380735703542444
1682,0.0,0.0,0.07885091109131658,0.07885091109131658,-0.49882999116804944
1683,0.0,0.0,0.24150567863363218,0.24150567863363218,-0.4949234076737694
1684,0.0,0.0,0.27882084761513415,0.27882084761513415,-0.495227009719678
1685,0.0,0.0,0.20525385753444142,0.20525385753444142,-0.46522607160395196
1686,0.0,0.0,0.23467171998829842,0.23467171998829842,-0.4873474269688696
1687,0.0,0.0,0.36496797062299496,0.36496797062299496,-0.45261903712993745
1688,0.0,0.0,0.3036269731149245,0.3036269731149245,-0.4928772160472984
1689,0.0,0.0,0.48062632115762793,0.48062632115762793,-0.4538655993145059
1690,0.0,0.0,0.3930971430500033,0.3930971430500033,-0.31565633118138997
1691,0.0,0.0,0.263391019368368,0.263391019368368,-0.49657268326620024
1692,0.0,0.0,0.34945428762124003,0.34945428762124003,-0.4132350249515305
1693,0.0,0.0,0.3413221741045177,0.3413221741045177,-0.4915042257312515
1694,0.0,0.0,0.3384720972243055,0.3384720972243055,-0.49481535688473066
1695,0.0,0.0,0.07955752745392143,0.07955752745392143,-0.4965411406560602
1696,0.0,0.0,0.12086474451840223,0.12086474451840223,-0.4979365518363688
1697,0.0,0.0,0.24340688195493454,0.24340688195493454,-0.4831613460012504
1698,0.0,0.0,0.3597939855062867,0.3597939855062867,-0.4918817613704206
1699,0.0,0.0,0.5115207503840821,0.5115207503840821,-0.49455107664048076
1700,0.0,0.0,0.13782899008095517,0.13782899008095517,-0.48712582804606686
1701,0.0,0.0,0.24515955621459568,0.24515955621459568,-0.4972022875358871
1702,0.0,0.0,0.11012926396798349,0.11012926396798349,-0.4885865951288673
1703,0.0,0.0,0.14070177196512387,0.14070177196512387,-0.4959201773299167
1704,0.0,0.0,0.09570440370846478,0.09570440370846478,-0.4906308369152231
1705,0.0,0.0,0.21218067508291552,0.21218067508291552,-0.4985493269605984
1706,0.0,0.0,0.3368024280381912,0.3368024280381912,-0.4918208500771839
1707,0.0,0.0,0.2015383249148599,0.2015383249148599,-0.4976389222793958
1708,0.0,0.0,0.1605679443634013,0.1605679443634013,-0.4902620088757129
1709,0.0,0.0,0.1992639906592756,0.1992639906592756,-0.49036159486212794
1710,0.0,0.0,0.13893789115450964,0.13893789115450964,-0.49781112259678423
1711,0.0,0.0,0.20097076125275537,0.20097076125275537,-0.4901537407901593
1712,0.0,0.0,0.26155101447238793,0.26155101447238793,-0.4966830792196576
1713,0.0,0.0,0.5654307563192263,0.5654307563192263,-0.3965334365458258
1714,0.0,0.0,0.3092390797224785,0.3092390797224785,-0.4876505263989392
1715,0.0,0.0,0.4182339146385567,0.4182339146385567,-0.4533262432955571
1716,0.0,0.0,0.16808161892825715,0.16808161892825715,-0.49356332081124044
1717,0.0,0.0,0.14396766877084807,0.14396766877084807,-0.49793286151794675
1718,0.0,0.0,0.3319332305021627,0.3319332305021627,-0.4886306677459265
1719,0.0,0.0,0.2549538448340776,0.2549538448340776,-0.4981818308967861
1720,0.0,0.0,0.20766076821453258,0.20766076821453258,-0.49638875950786493
1721,0.0,0.0,0.10806330974190011,0.10806330974190011,-0.4902951269211296
1722,0.0,0.0,0.3103924381055144,0.3103924381055144,-0.49808228699688323
1723,0.0,0.0,0.6636594650374763,0.6636594650374763,-0.47163901123796126
1724,0.0,0.0,0.5009994069907119,0.5009994069907119,-0.4918461894666927
1725,0.0,0.0,0.09216718340974481,0.09216718340974481,-0.49304081836708136
1726,0.0,0.0,0.3554070087772766,0.3554070087772766,-0.4956703764915095
1727,0.0,0.0,0.2591147651535247,0.2591147651535247,-0.4921647310806585
1728,0.0,0.0,0.33134451754909156,0.33134451754909156,-0.4863200873846573
1729,0.0,0.0,0.3387945437023219,0.3387945437023219,-0.49692333919229037
1730,0.0,0.0,0.29613179453551935,0.29613179453551935,-0.49658947939045917
1731,0.0,0.0,0.5312583770681419,0.5312583770681419,-0.4889009691316532
1732,0.0,0.0,0.14889890896261132,0.14889890896261132,-0.4989178986794261
1733,0.0,0.0,0.045654166831553794,0.045654166831553794,-0.49874381447974364
1734,0.0,0.0,0.6152736250507296,0.6152736250507296,-0.49675917558456456
1735,0.0,0.0,0.3436739320830202,0.3436739320830202,-0.4949384658422356
1736,0.0,0.0,0.5219499596314352,0.5219499596314352,-0.49285657888200857
1737,0.0,0.0,0.1957413067477504,0.1957413067477504,-0.49427252184215476
1738,0.0,0.0,0.3166269115583241,0.3166269115583241,-0.4964645715115064
1739,0.0,0.0,0.46225888993387987,0.46225888993387987,-0.4721518520512573
1740,0.0,0.0,0.30114702345388417,0.30114702345388417,-0.4988330369949511
1741,0.0,0.0,0.4469053038245976,0.4469053038245976,-0.4752853896590503
1742,0.0,0.0,0.0910082787782178,0.0910082787782178,-0.49216840543105245
1743,0.0,0.0,0.45734799707562346,0.45734799707562346,-0.49437968958877204
1744,0.0,0.0,0.5212425635718573,0.5212425635718573,-0.48089074000957494
1745,0.0,0.0,0.11539469436214554,0.11539469436214554,-0.4985135356074377
1746,0.0,0.0,0.48636231862080903,0.48636231862080903,-0.4931544023138249
1747,0.0,0.0,0.5213105197324546,0.5213105197324546,-0.4473458807225744
1748,0.0,0.0,0.2380681882951275,0.2380681882951275,-0.4935565180844781
1749,0.0,0.0,0.5030851988925175,0.5030851988925175,-0.48293201299609717
1750,0.0,0.0,0.17233339089345398,0.17233339089345398,-0.48992019558495925
1751,0.0,0.0,0.1974109240382732,0.1974109240382732,-0.46737592064486827
1752,0.0,0.0,0.11637445174401945,0.11637445174401945,-0.49711027528707163
1753,0.0,0.0,0.41987222945188324,0.41987222945188324,-0.4937287274672688
1754,0.0,0.0,0.24685337778705327,0.24685337778705327,-0.49641897248862504
1755,0.0,0.0,0.5804161368476639,0.5804161368476639,-0.4462028367384844
1756,0.0,0.0,0.19357642259439045,0.19357642259439045,-0.48994267538320435
1757,0.0,0.0,0.5279602546129198,0.5279602546129198,-0.46952318327054343
1758,0.0,0.0,0.568328040924239,0.568328040924239,-0.4469777892448435
1759,0.0,0.0,0.5833150543000737,0.5833150543000737,-0.48489281459134886
1760,0.0,0.0,0.48543512136282296,0.48543512136282296,-0.4814985417987454
1761,0.0,0.0,0.26515122266139557,0.26515122266139557,-0.4887950365652788
1762,0.0,0.0,0.1842425466152572,0.1842425466152572,-0.49120965662978716
1763,0.0,0.0,0.6852922861111033,0.6852922861111033,-0.4865683925229705
1764,0.0,0.0,0.26692080882926583,0.26692080882926583,-0.48581427623430695
1765,0.0,0.0,0.5762644073123612,0.5762644073123612,-0.49336692070763205
1766,0.0,0.0,0.22294305792649186,0.22294305792649186,-0.4930630695186302
1767,0.0,0.0,0.4532820151893119,0.4532820151893119,-0.49791414218925945
1768,0.0,0.0,0.049160910975395364,0.049160910975395364,-0.4976691252069282
1769,0.0,0.0,0.46431421548604956,0.46431421548604956,-0.49527887108835345
1770,0.0,0.0,0.5219777566098787,0.5219777566098787,-0.49329746749886655
1771,0.0,0.0,0.2574955774278264,0.2574955774278264,-0.48251953270249387
1772,0.0,0.0,0.2411594704267282,0.2411594704267282,-0.4368375052769742
1773,0.0,0.0,0.21026539182733356,0.21026539182733356,-0.49254939624598415
1774,0.0,0.0,0.21683498480513708,0.21683498480513708,-0.4951212726624351
1775,0.0,0.0,0.1784346316753665,0.1784346316753665,-0.4957648385178297
1776,0.0,0.0,0.2805685102151164,0.2805685102151164,-0.4985936350660428
1777,0.0,0.0,0.3210884482197863,0.3210884482197863,-0.49889351283276806
1778,0.0,0.0,0.12437901913322003,0.12437901913322003,-0.49762932472155547
1779,0.0,0.0,0.209827620840422,0.209827620840422,-0.4960958135574995
1780,0.0,0.0,0.18615396182905491,0.18615396182905491,-0.4987097354974474
1781,0.0,0.0,0.4087608703120992,0.4087608703120992,-0.49504675029602613
1782,0.0,0.0,0.09971724645170285,0.09971724645170285,-0.4987894955560171
1783,0.0,0.0,0.3872809835153711,0.3872809835153711,-0.45389646024859304
1784,0.0,0.0,0.5135240793086281,0.5135240793086281,-0.49527125085765766
1785,0.0,0.0,0.19279680380054848,0.19279680380054848,-0.4931256520199517
1786,0.0,0.0,0.11818466616687968,0.11818466616687968,-0.4989639886463865
1787,0.0,0.0,0.599361602464426,0.599361602464426,-0.486064121907766
1788,0.0,0.0,0.4676837868692119,0.4676837868692119,-0.4984969276984807
1789,0.0,0.0,0.18487899160325835,0.18487899160325835,-0.49187702294517194
1790,0.0,0.0,0.6306386451706243,0.6306386451706243,-0.49344527620630174
1791,0.0,0.0,0.2028806023520478,0.2028806023520478,-0.49206686484965156
1792,0.0,0.0,0.2854052274592758,0.2854052274592758,-0.48672294175439623
1793,0.0,0.0,0.566341777896104,0.566341777896104,-0.47691865688391927
1794,0.0,0.0,0.3087469866343124,0.3087469866343124,-0.4966726509165457
1795,0.0,0.0,0.36340519752674444,0.36340519752674444,-0.4927925965855079
1796,0.0,0.0,0.5305671238390366,0.5305671238390366,-0.482102932916481
1797,0.0,0.0,0.6336956991688807,0.6336956991688807,-0.4918284348986083
1798,0.0,0.0,0.13958118719136123,0.13958118719136123,-0.498500090473837
1799,0.0,0.0,0.23730510429389662,0.23730510429389662,-0.4911471353228217
1800,0.0,0.0,0.7071686368926777,0.7071686368926777,-0.4858240431903716
1801,0.0,0.0,0.2688927807888135,0.2688927807888135,-0.4834095742843141
1802,0.0,0.0,0.6508156683075338,0.6508156683075338,-0.34317207815794815
1803,0.0,0.0,0.48438963631977927,0.48438963631977927,-0.4763111262512269
1804,0.0,0.0,0.404370707154529,0.404370707154529,-0.4667027696345542
1805,0.0,0.0,0.17841742336753555,0.17841742336753555,-0.49544494144144235
1806,0.0,0.0,0.41924978750954056,0.41924978750954056,-0.498277853604482
1807,0.0,0.0,0.42893116889405664,0.42893116889405664,-0.4495782684980231
1808,0.0,0.0,0.1217911890697788,0.1217911890697788,-0.48517168396848465
1809,0.0,0.0,0.4385525461187225,0.4385525461187225,-0.49622561829945455
1810,0.0,0.0,0.30089010965689705,0.30089010965689705,-0.4929065550779179
1811,0.0,0.0,0.6253630493415816,0.6253630493415816,-0.43999191711404145
1812,0.0,0.0,0.5545969881357844,0.5545969881357844,-0.45449942073671057
1813,0.0,0.0,0.45584635038202626,0.45584635038202626,-0.49423680582758395
1814,0.0,0.0,0.6266492924221458,0.6266492924221458,-0.48751343024566357
1815,0.0,0.0,0.43269467833785247,0.43269467833785247,-0.49438152713641137
1816,0.0,0.0,0.30024131340164095,0.30024131340164095,-0.4696946035863982
1817,0.0,0.0,0.26146598362846646,0.26146598362846646,-0.49716888764086287
1818,0.0,0.0,0.1857378409236325,0.1857378409236325,-0.4974663326059062
1819,0.0,0.0,0.33068983293319915,0.33068983293319915,-0.49612051416288233
1820,0.0,0.0,0.1688315361488577,0.1688315361488577,-0.4985291131654785
1821,0.0,0.0,0.14091103952610476,0.14091103952610476,-0.4969480176124558
1822,0.0,0.0,0.3269394279273335,0.3269394279273335,-0.49257488396753535
1823,0.0,0.0,0.1568055508395259,0.1568055508395259,-0.4970006938906143
1824,0.0,0.0,0.2015000698232916,0.2015000698232916,-0.4855391303601157
1825,0.0,0.0,0.34617774730546247,0.34617774730546247,-0.4962864828765368
1826,0.0,0.0,0.33882644334190887,0.33882644334190887,-0.4949455306648006
1827,0.0,0.0,0.22562678278279807,0.22562678278279807,-0.4963561332798501
1828,0.0,0.0,0.24829997703081383,0.24829997703081383,-0.49784249481991844
1829,0.0,0.0,0.28683040363859746,0.28683040363859746,-0.43670641504602503
1830,0.0,0.0,0.2018485788580625,0.2018485788580625,-0.49439718057181525
1831,0.0,0.0,0.18512868272680855,0.18512868272680855,-0.48925031096644295
1832,0.0,0.0,0.5277059085772953,0.5277059085772953,-0.4963709953733545
1833,0.0,0.0,0.35768472665727413,0.35768472665727413,-0.49594811844011005
1834,0.0,0.0,0.33353742251612656,0.33353742251612656,-0.4903843563413589
1835,0.0,0.0,0.3554085993831105,0.3554085993831105,-0.49472531340092785
1836,0.0,0.0,0.5748837284341849,0.5748837284341849,-0.4148928241295742
1837,0.0,0.0,0.4005011306352121,0.4005011306352121,-0.49400249498061366
1838,0.0,0.0,0.20693269475498788,0.20693269475498788,-0.49793875617817646
1839,0.0,0.0,0.26275703613367696,0.26275703613367696,-0.4619369478701326
1840,0.0,0.0,0.4350356267378279,0.4350356267378279,-0.48674584608482235
1841,0.0,0.0,0.2810481618515264,0.2810481618515264,-0.45749077335301813
1842,0.0,0.0,0.2016110074836316,0.2016110074836316,-0.4895984975976114
1843,0.0,0.0,0.16208332953394775,0.16208332953394775,-0.4966656361631064
1844,0.0,0.0,0.2172023479583366,0.2172023479583366,-0.4376274924140303
1845,0.0,0.0,0.17670375233571975,0.17670375233571975,-0.49494368810079925
1846,0.0,0.0,0.1228432074060452,0.1228432074060452,-0.4973955939910273
1847,0.0,0.0,0.4508503419807193,0.4508503419807193,-0.4969663223346958
1848,0.0,0.0,0.3297951157849339,0.3297951157849339,-0.4566256352115511
1849,0.0,0.0,0.12762654008430627,0.12762654008430627,-0.49682870971183773
1850,0.0,0.0,0.5747351787305186,0.5747351787305186,-0.4500451260909366
1851,0.0,0.0,0.17170949217097817,0.17170949217097817,-0.4831975408970821
1852,0.0,0.0,0.3352286797931251,0.3352286797931251,-0.49328871810182917
1853,0.0,0.0,0.38212562124053856,0.38212562124053856,-0.4950447071513731
1854,0.0,0.0,0.18478017237459154,0.18478017237459154,-0.49474513172479767
1855,0.0,0.0,0.40093048615996035,0.40093048615996035,-0.4842421998693276
1856,0.0,0.0,0.624073543569134,0.624073543569134,-0.4547087873062252
1857,0.0,0.0,0.06462222048914737,0.06462222048914737,-0.4982195980116141
1858,0.0,0.0,0.26683856827177244,0.26683856827177244,-0.49725594972479364
1859,0.0,0.0,0.45877227359107403,0.45877227359107403,-0.4985670133342574
1860,0.0,0.0,0.12074446590694438,0.12074446590694438,-0.4955385050660652
1861,0.0,0.0,0.12435192809453972,0.12435192809453972,-0.48880423303650494
1862,0.0,0.0,0.2797843932526858,0.2797843932526858,-0.46818322845601795
1863,0.0,0.0,0.4096583192368332,0.4096583192368332,-0.4374765009237249
1864,0.0,0.0,0.503677273123217,0.503677273123217,-0.48591751266885336
1865,0.0,0.0,0.4631971935154325,0.4631971935154325,-0.47476024563208996
1866,0.0,0.0,0.20715009973792436,0.20715009973792436,-0.4870872225403028
1867,0.0,0.0,0.18131047009606746,0.18131047009606746,-0.49733893985792976
1868,0.0,0.0,0.2604414876515737,0.2604414876515737,-0.48402623275468953
1869,0.0,0.0,0.29893063044215135,0.29893063044215135,-0.4560115499585252
1870,0.0,0.0,0.11279475267028541,0.11279475267028541,-0.49742392749613834
1871,0.0,0.0,0.5366919057802043,0.5366919057802043,-0.4281367071241893
1872,0.0,0.0,0.23843936991059816,0.23843936991059816,-0.4753896532424463
1873,0.0,0.0,0.334021019612548,0.334021019612548,-0.4956556129396064
1874,0.0,0.0,0.3578590088017185,0.3578590088017185,-0.49456057526753644
1875,0.0,0.0,0.2071233555577232,0.2071233555577232,-0.49382612562149397
1876,0.0,0.0,0.19234764587833292,0.19234764587833292,-0.4898531186915867
1877,0.0,0.0,0.4508860800214712,0.4508860800214712,-0.49240708280746553
1878,0.0,0.0,0.21355545068639284,0.21355545068639284,-0.4982692866722745
1879,0.0,0.0,0.12407061935754403,0.12407061935754403,-0.47362997385585437
1880,0.0,0.0,0.2196144926654067,0.2196144926654067,-0.47582452205199194
1881,0.0,0.0,0.17072361338820996,0.17072361338820996,-0.4838869649627859
1882,0.0,0.0,0.22984740223781672,0.22984740223781672,-0.49883521212774035
1883,0.0,0.0,0.6781154865082668,0.6781154865082668,-0.49345870418523563
1884,0.0,0.0,0.25132018862173816,0.25132018862173816,-0.4792180602469637
1885,0.0,0.0,0.48663139762896246,0.48663139762896246,-0.4883836235707192
1886,0.0,0.0,0.40911745715438624,0.40911745715438624,-0.48981100439583203
1887,0.0,0.0,0.4099941091399872,0.4099941091399872,-0.4934024562394566
1888,0.0,0.0,0.3660150720821723,0.3660150720821723,-0.49517631337041046
1889,0.0,0.0,0.19733476066195163,0.19733476066195163,-0.49461448932840457
1890,0.0,0.0,0.3085734491288602,0.3085734491288602,-0.4915304480259681
1891,0.0,0.0,0.20752363677565322,0.20752363677565322,-0.4774309380429489
1892,0.0,0.0,0.3430120580300727,0.3430120580300727,-0.4894036666017959
1893,0.0,0.0,0.5387599244914598,0.5387599244914598,-0.49259695148094756
1894,0.0,0.0,0.5886043956993466,0.5886043956993466,-0.493577361317226
1895,0.0,0.0,0.43756072320698464,0.43756072320698464,-0.49834911165572765
1896,0.0,0.0,0.41761447478482067,0.41761447478482067,-0.41449369489846916
1897,0.0,0.0,0.353483186988226,0.353483186988226,-0.4565267703231978
1898,0.0,0.0,0.17885547247224495,0.17885547247224495,-0.49425812294903654
1899,0.0,0.0,0.14646557164815766,0.14646557164815766,-0.49037576567411945
1900,0.0,0.0,0.10153323457602328,0.10153323457602328,-0.493677379654985
1901,0.0,0.0,0.28833254083052445,0.28833254083052445,-0.49623766756182663
1902,0.0,0.0,0.2769519514413764,0.2769519514413764,-0.4961353731497097
1903,0.0,0.0,0.2212722522748514,0.2212722522748514,-0.49003904671131926
1904,0.0,0.0,0.14437569823514917,0.14437569823514917,-0.49537695504708007
1905,0.0,0.0,0.2691055010563524,0.2691055010563524,-0.4922043333001651
1906,0.0,0.0,0.36667745306377314,0.36667745306377314,-0.49288062403079025
1907,0.0,0.0,0.22370778382877246,0.22370778382877246,-0.49535224946959033
1908,0.0,0.0,0.19437573222069615,0.19437573222069615,-0.49542871179539605
1909,0.0,0.0,0.6353162507250402,0.6353162507250402,-0.49726622494754913
1910,0.0,0.0,0.3624074872263498,0.3624074872263498,-0.48272525980790576
1911,0.0,0.0,0.19075440768538462,0.19075440768538462,-0.4953995751055725
1912,0.0,0.0,0.24112967775371338,0.24112967775371338,-0.49671991425474676
1913,0.0,0.0,0.076842773120119,0.076842773120119,-0.4962339619163594
1914,0.0,0.0,0.4591537370032155,0.4591537370032155,-0.4948984177728662
1915,0.0,0.0,0.3388605373991705,0.3388605373991705,-0.4971519564066203
1916,0.0,0.0,0.40770097302663577,0.40770097302663577,-0.4922748944576696
1917,0.0,0.0,0.12704391370943055,0.12704391370943055,-0.4941650684141872
1918,0.0,0.0,0.32679252345390314,0.32679252345390314,-0.475722491756035
1919,0.0,0.0,0.08521650819854987,0.08521650819854987,-0.4985865853421342
1920,0.0,0.0,0.4970087752304296,0.4970087752304296,-0.4968760725321617
1921,0.0,0.0,0.18598931335999375,0.18598931335999375,-0.4861048003183734
1922,0.0,0.0,0.2276915081020171,0.2276915081020171,-0.49256457858957453
1923,0.0,0.0,0.311535424095391,0.311535424095391,-0.4667015415376963
1924,0.0,0.0,0.4057255292535509,0.4057255292535509,-0.49518752089097845
1925,0.0,0.0,0.33733693271880366,0.33733693271880366,-0.4833758820438621
1926,0.0,0.0,0.10258438631237878,0.10258438631237878,-0.49640354611502874
1927,0.0,0.0,0.24006247511075288,0.24006247511075288,-0.49063405555351874
1928,0.0,0.0,0.2692627385939463,0.2692627385939463,-0.49380110440108305
1929,0.0,0.0,0.4654557532671163,0.4654557532671163,-0.4880357783088465
1930,0.0,0.0,0.5116160609261876,0.5116160609261876,-0.4496715077542944
1931,0.0,0.0,0.3240334850882335,0.3240334850882335,-0.487354286290219
1932,0.0,0.0,0.47637150650553794,0.47637150650553794,-0.47758654048423727
1933,0.0,0.0,0.1769434103539762,0.1769434103539762,-0.4986341953134029
1934,0.0,0.0,0.31964291529463695,0.31964291529463695,-0.4798207006536953
1935,0.0,0.0,0.2293690658230979,0.2293690658230979,-0.48272186190038413
1936,0.0,0.0,0.25025940533000085,0.25025940533000085,-0.49654845554111976
1937,0.0,0.0,0.22919095309318951,0.22919095309318951,-0.4958225831031963
1938,0.0,0.0,0.37190093791743767,0.37190093791743767,-0.4986238287450442
1939,0.0,0.0,0.24011672561188357,0.24011672561188357,-0.47598441154134596
1940,0.0,0.0,0.26404976040389877,0.26404976040389877,-0.49258352040259273
1941,0.0,0.0,0.42714138789721556,0.42714138789721556,-0.4968502437912902
1942,0.0,0.0,0.25620753572801597,0.25620753572801597,-0.4986502972976796
1943,0.0,0.0,0.09830662238216167,0.09830662238216167,-0.4883196682565399
1944,0.0,0.0,0.42722972811327004,0.42722972811327004,-0.47252753451860113
1945,0.0,0.0,0.627525528038149,0.627525528038149,-0.30910696292716944
1946,0.0,0.0,0.19225676131148028,0.19225676131148028,-0.49734153174460194
1947,0.0,0.0,0.20310120823530944,0.20310120823530944,-0.425444175717759
1948,0.0,0.0,0.19271191404172064,0.19271191404172064,-0.4787442249229501
1949,0.0,0.0,0.21705347339406517,0.21705347339406517,-0.4880444394443592
1950,0.0,0.0,0.19850395505209553,0.19850395505209553,-0.4895332463047018
1951,0.0,0.0,0.28322301383956877,0.28322301383956877,-0.49281711760646973
1952,0.0,0.0,0.15437678641196445,0.15437678641196445,-0.49228831501117043
1953,0.0,0.0,0.4338485163020313,0.4338485163020313,-0.4953573043516019
1954,0.0,0.0,0.23535774504392037,0.23535774504392037,-0.49861322812117786
1955,0.0,0.0,0.15682140222614702,0.15682140222614702,-0.4954917076842196
1956,0.0,0.0,0.3535491839410615,0.3535491839410615,-0.4948908734744732
1957,0.0,0.0,0.12950926282066105,0.12950926282066105,-0.4940234935039296
1958,0.0,0.0,0.45374263778372836,0.45374263778372836,-0.4412308348850142
1959,0.0,0.0,0.41174285062441796,0.41174285062441796,-0.4982157019664571
1960,0.0,0.0,0.18597723714204323,0.18597723714204323,-0.49738002379995283
1961,0.0,0.0,0.15653123351197873,0.15653123351197873,-0.49245400578629656
1962,0.0,0.0,0.5226279617377159,0.5226279617377159,-0.49222132540969626
1963,0.0,0.0,0.30409922256298777,0.30409922256298777,-0.4383177217513731
1964,0.0,0.0,0.44035038154378786,0.44035038154378786,-0.48629044466435395
1965,0.0,0.0,0.4325035823348829,0.4325035823348829,-0.48081740972455406
1966,0.0,0.0,0.3828930013731418,0.3828930013731418,-0.4883166789449463
1967,0.0,0.0,0.23426952614568286,0.23426952614568286,-0.48588703814775175
1968,0.0,0.0,0.5770623126264968,0.5770623126264968,-0.4945509173720348
1969,0.0,0.0,0.3223567595777038,0.3223567595777038,-0.4958833064426067
1970,0.0,0.0,0.09418063178301649,0.09418063178301649,-0.49773388818764497
1971,0.0,0.0,0.21533781557003637,0.21533781557003637,-0.4843110155702956
1972,0.0,0.0,0.42654394511055704,0.42654394511055704,-0.49707881351562294
1973,0.0,0.0,0.6386162984845185,0.6386162984845185,-0.46729974972310767
1974,0.0,0.0,0.505016373850734,0.505016373850734,-0.47099707055296447
1975,0.0,0.0,0.3939672349322445,0.3939672349322445,-0.45477413789343085
1976,0.0,0.0,0.4986728376012423,0.4986728376012423,-0.438295499509679
1977,0.0,0.0,0.306124513861711,0.306124513861711,-0.4905869082461017
1978,0.0,0.0,0.36729792447807663,0.36729792447807663,-0.4903515145308566
1979,0.0,0.0,0.21108599014548446,0.21108599014548446,-0.49641822621807447
1980,0.0,0.0,0.2194038602658685,0.2194038602658685,-0.4746566636681541
1981,0.0,0.0,0.26594269992381425,0.26594269992381425,-0.4923694876034726
1982,0.0,0.0,0.5419297143171558,0.5419297143171558,-0.498106420828949
1983,0.0,0.0,0.43408013373569215,0.43408013373569215,-0.49676948172399094
1984,0.0,0.0,0.3138941490967452,0.3138941490967452,-0.4968125528446108
1985,0.0,0.0,0.10549219365244901,0.10549219365244901,-0.4986835000780975
1986,0.0,0.0,0.28151280166024983,0.28151280166024983,-0.4558451520602824
1987,0.0,0.0,0.17803891411787934,0.17803891411787934,-0.4961363587401775
1988,0.0,0.0,0.23216374593735806,0.23216374593735806,-0.4976744912146678
1989,0.0,0.0,0.22432692934531429,0.22432692934531429,-0.49107360357508617
1990,0.0,0.0,0.3078388067671331,0.3078388067671331,-0.4849214431483182
1991,0.0,0.0,0.14347540296731012,0.14347540296731012,-0.49786423494690635
1992,0.0,0.0,0.6668653637492896,0.6668653637492896,-0.4869940547587971
1993,0.0,0.0,0.29740811817833396,0.29740811817833396,-0.49606071108423766
1994,0.0,0.0,0.4072751156190321,0.4072751156190321,-0.4840437757144649
1995,0.0,0.0,0.22135440138640364,0.22135440138640364,-0.4972044394095899
1996,0.0,0.0,0.20739937959395555,0.20739937959395555,-0.49077215613663316
1997,0.0,0.0,0.29231442225379556,0.29231442225379556,-0.4950944036926071
1998,0.0,0.0,0.3994147631601816,0.3994147631601816,-0.4967415024249454
1999,0.0,0.0,0.17836434423988837,0.17836434423988837,-0.48348324712077684
2000,0.0,0.0,0.4849843982540736,0.4849843982540736,-0.49694619246410526
2001,0.0,0.0,0.13721841413914115,0.13721841413914115,-0.4987667147209969
2002,0.0,0.0,0.4023094969964806,0.4023094969964806,-0.4808682557821178
2003,0.0,0.0,0.5615592993241587,0.5615592993241587,-0.4608970503374648
2004,0.0,0.0,0.2589307890367198,0.2589307890367198,-0.4961443027975456
2005,0.0,0.0,0.09231149500199246,0.09231149500199246,-0.49863122126510395
2006,0.0,0.0,0.11580260671028399,0.11580260671028399,-0.49100147380629355
2007,0.0,0.0,0.5034305398059232,0.5034305398059232,-0.3950653866751499
2008,0.0,0.0,0.16498252792171106,0.16498252792171106,-0.4936342276817957
2009,0.0,0.0,0.324327739445687,0.324327739445687,-0.48229086565351076
2010,0.0,0.0,0.36627425542894976,0.36627425542894976,-0.47055894023538203
2011,0.0,0.0,0.3676542140051568,0.3676542140051568,-0.4358546496840724
2012,0.0,0.0,0.1099568194060515,0.1099568194060515,-0.4918550720829877
2013,0.0,0.0,0.5325191377074457,0.5325191377074457,-0.49529727769797594
2014,0.0,0.0,0.1894342199629008,0.1894342199629008,-0.46586739973314284
2015,0.0,0.0,0.0826670419101552,0.0826670419101552,-0.49425318359360515
2016,0.0,0.0,0.4737934487517255,0.4737934487517255,-0.37293759870339815
2017,0.0,0.0,0.09119552810472653,0.09119552810472653,-0.49267138329948196
