1383,0.0,0.0,0.14298347232933073,0.14298347232933073,-0.4883248478367425
1384,0.0,0.0,0.31188901091885435,0.31188901091885435,-0.4982096478551821
1385,0.0,0.0,0.08698004992313144,0.08698004992313144,-0.4929646627238462
1386,0.0,0.0,0.6817838010426976,0.6817838010426976,-0.4677029233149028
1387,0.0,0.0,0.07767870153357755,0.07767870153357755,-0.4964450303430858
1388,0.0,0.0,0.5276118564621802,0.5276118564621802,-0.49747297417078756
1389,0.0,0.0,0.43855593708990176,0.43855593708990176,-0.4958260193767051
1390,0.0,0.0,0.3303150310448197,0.3303150310448197,-0.3760886635570954
1391,0.0,0.0,0.2561944846515858,0.2561944846515858,-0.4767374148581097
1392,0.0,0.0,0.3947792330082498,0.3947792330082498,-0.49494295439369385
1393,0.0,0.0,0.6412647257349672,0.6412647257349672,-0.492089247407192
1394,0.0,0.0,0.21914538439458434,0.21914538439458434,-0.486243078264463
1395,0.0,0.0,0.17400126630664223,0.17400126630664223,-0.4912435949751939
1396,0.0,0.0,0.15646643192297924,0.15646643192297924,-0.4866826666769407
1397,0.0,0.0,0.21309364393670086,0.21309364393670086,-0.4860837786087762
1398,0.0,0.0,0.2543823451625768,0.2543823451625768,-0.435245387200944
1399,0.0,0.0,0.24360242608844423,0.24360242608844423,-0.49143769818402544
1400,0.0,0.0,0.13394846345752473,0.13394846345752473,-0.49685733720696673
1401,0.0,0.0,0.1602499896723902,0.1602499896723902,-0.4869297272071826
1402,0.0,0.0,0.33349507948676643,0.33349507948676643,-0.4802207672153023
1403,0.0,0.0,0.3969755063222822,0.3969755063222822,-0.489549072691837
1404,0.0,0.0,0.4434482081494778,0.4434482081494778,-0.49468240055095125
1405,0.0,0.0,0.37079040904067884,0.37079040904067884,-0.49629027144654303
1406,0.0,0.0,0.11838493807100267,0.11838493807100267,-0.49606553416711646
1407,0.0,0.0,0.08107515319126488,0.08107515319126488,-0.4889817977719838
1408,0.0,0.0,0.31977551493671674,0.31977551493671674,-0.4958303173410271
1409,0.0,0.0,0.2188823424393092,0.2188823424393092,-0.4970637007571138
1410,0.0,0.0,0.7056496792350676,0.7056496792350676,-0.4636428437588259
1411,0.0,0.0,0.09710555148160639,0.09710555148160639,-0.49311979433630254
1412,0.0,0.0,0.20194213976071146,0.20194213976071146,-0.4975835913816202
1413,0.0,0.0,0.08472308081008993,0.08472308081008993,-0.49786505511994683
1414,0.0,0.0,0.08326205333109278,0.08326205333109278,-0.4883978827088012
1415,0.0,0.0,0.40861129113573075,0.40861129113573075,-0.4941492537811756
1416,0.0,0.0,0.5223964023866945,0.5223964023866945,-0.4935232088038135
1417,0.0,0.0,0.44282340564444317,0.44282340564444317,-0.49613206158664247
1418,0.0,0.0,0.191346533984577,0.191346533984577,-0.4896469936685014
1419,0.0,0.0,0.2646686474072745,0.2646686474072745,-0.4962330586855702
1420,0.0,0.0,0.13029100534393945,0.13029100534393945,-0.49206661368583526
1421,0.0,0.0,0.323489719587293,0.323489719587293,-0.4972041812769347
1422,0.0,0.0,0.16224655591994494,0.16224655591994494,-0.49786912400276045
1423,0.0,0.0,0.12992704824352477,0.12992704824352477,-0.4974309018568546
1424,0.0,0.0,0.36990535037370664,0.36990535037370664,-0.49171053604032666
1425,0.0,0.0,0.2688652292892718,0.2688652292892718,-0.49887788065594496
1426,0.0,0.0,0.4396424175697405,0.4396424175697405,-0.4951198742356764
1427,0.0,0.0,0.3668980163086887,0.3668980163086887,-0.4944092060918145
1428,0.0,0.0,0.7150282745403573,0.7150282745403573,-0.48982461412327194
1429,0.0,0.0,0.3814260024346008,0.3814260024346008,-0.4969760598452829
1430,0.0,0.0,0.28470211795086725,0.28470211795086725,-0.449237279957555
1431,0.0,0.0,0.1446476925253323,0.1446476925253323,-0.49247588342850773
1432,0.0,0.0,0.18070318312095582,0.18070318312095582,-0.4897660183874999
1433,0.0,0.0,0.5259351046247743,0.5259351046247743,-0.49759794703088445
1434,0.0,0.0,0.2067532462035736,0.2067532462035736,-0.4937766607983313
1435,0.0,0.0,0.06927462057723342,0.06927462057723342,-0.49852903140922666
1436,0.0,0.0,0.23989479168829747,0.23989479168829747,-0.49262315617287394
1437,0.0,0.0,0.1269516806165945,0.1269516806165945,-0.49230533455375824
1438,0.0,0.0,0.19315487172827542,0.19315487172827542,-0.4978830053415691
1439,0.0,0.0,0.1428675764068868,0.1428675764068868,-0.4955071789742945
1440,0.0,0.0,0.4310732167427892,0.4310732167427892,-0.48605265574686296
1441,0.0,0.0,0.17576362334298035,0.17576362334298035,-0.49387853454248865
1442,0.0,0.0,0.2155125358956869,0.2155125358956869,-0.49133101915955907
1443,0.0,0.0,0.24251305220575894,0.24251305220575894,-0.49824018900765704
1444,0.0,0.0,0.4468199386043998,0.4468199386043998,-0.4292427393094449
1445,0.0,0.0,0.3625081498988821,0.3625081498988821,-0.4946938038185512
1446,0.0,0.0,0.6049086738703253,0.6049086738703253,-0.48416914325869254
1447,0.0,0.0,0.3105917460907136,0.3105917460907136,-0.4867170782965184
1448,0.0,0.0,0.5303110878486129,0.5303110878486129,-0.4241091641417517
1449,0.0,0.0,0.8347196630194035,0.8347196630194035,-0.45498986170107025
1450,0.0,0.0,0.13387085715555308,0.13387085715555308,-0.4987628504373162
1451,0.0,0.0,0.19210590884329784,0.19210590884329784,-0.47062335333334415
1452,0.0,0.0,0.12390377521258737,0.12390377521258737,-0.4985716502814903
1453,0.0,0.0,0.6529600958209756,0.6529600958209756,-0.49426428003256606
1454,0.0,0.0,0.15411298229910148,0.15411298229910148,-0.49225437982552694
1455,0.0,0.0,0.5409142671429819,0.5409142671429819,-0.4972312011121156
1456,0.0,0.0,0.45746458075379076,0.45746458075379076,-0.4290241113953489
1457,0.0,0.0,0.3716493520481266,0.3716493520481266,-0.49596081431340133
1458,0.0,0.0,0.31143124443489134,0.31143124443489134,-0.4953375778649155
1459,0.0,0.0,0.23509548667851768,0.23509548667851768,-0.49818631337778135
1460,0.0,0.0,0.23082590182836793,0.23082590182836793,-0.4984910670045005
1461,0.0,0.0,0.38507319301415577,0.38507319301415577,-0.49687209604901716
1462,0.0,0.0,0.22231961331227723,0.22231961331227723,-0.4930543603246021
1463,0.0,0.0,0.3323787210317935,0.3323787210317935,-0.49177050117933707
1464,0.0,0.0,0.19163199288635915,0.19163199288635915,-0.48893791439512985
1465,0.0,0.0,0.25800200725668915,0.25800200725668915,-0.49273567397811835
1466,0.0,0.0,0.15531339441627715,0.15531339441627715,-0.4945757386026032
1467,0.0,0.0,0.2308577194081249,0.2308577194081249,-0.4881858385915526
1468,0.0,0.0,0.3467543781153523,0.3467543781153523,-0.4891922099675628
1469,0.0,0.0,0.10916934041774519,0.10916934041774519,-0.4970634787898528
1470,0.0,0.0,0.2091623443974478,0.2091623443974478,-0.49184316072578527
1471,0.0,0.0,0.6636611085436511,0.6636611085436511,-0.4702991847686742
1472,0.0,0.0,0.6382319943521864,0.6382319943521864,-0.3647486813992008
1473,0.0,0.0,0.11534367418569236,0.11534367418569236,-0.49771620736991623
1474,0.0,0.0,0.3880735681547206,0.3880735681547206,-0.49212398366239624
1475,0.0,0.0,0.1632523159906627,0.1632523159906627,-0.49891080679963756
1476,0.0,0.0,0.19911876949485116,0.19911876949485116,-0.4799834218750269
1477,0.0,0.0,0.2530295184390273,0.2530295184390273,-0.46501453880252125
1478,0.0,0.0,0.24415730941774016,0.24415730941774016,-0.4950030562932112
1479,0.0,0.0,0.6186663543368586,0.6186663543368586,-0.49451252993182493
1480,0.0,0.0,0.4097780153812736,0.4097780153812736,-0.4917835307702905
1481,0.0,0.0,0.7037676788360293,0.7037676788360293,-0.4497767214070334
1482,0.0,0.0,0.2492108941488602,0.2492108941488602,-0.4976565379404815
1483,0.0,0.0,0.1496523360124395,0.1496523360124395,-0.4813495545505961
1484,0.0,0.0,0.3539114245514346,0.3539114245514346,-0.4748505490418663
1485,0.0,0.0,0.13387567909277712,0.13387567909277712,-0.48817377691974084
1486,0.0,0.0,0.2693576476275322,0.2693576476275322,-0.49540860409928056
1487,0.0,0.0,0.24853203792635412,0.24853203792635412,-0.49537508904449185
1488,0.0,0.0,0.3308063097004251,0.3308063097004251,-0.483032027537166
1489,0.0,0.0,0.15214556311627475,0.15214556311627475,-0.496338790030577
1490,0.0,0.0,0.6780197679518482,0.6780197679518482,-0.49145202055082066
1491,0.0,0.0,0.2008787123646171,0.2008787123646171,-0.49868039349009524
1492,0.0,0.0,0.1296632578446891,0.1296632578446891,-0.4958547820590152
1493,0.0,0.0,0.2671708384598417,0.2671708384598417,-0.48736694860064794
1494,0.0,0.0,0.1790720586644329,0.1790720586644329,-0.4960901588579353
1495,0.0,0.0,0.2698987843091376,0.2698987843091376,-0.4984855187926271
1496,0.0,0.0,0.2260614169275904,0.2260614169275904,-0.4983388211302303
1497,0.0,0.0,0.37135711060148324,0.37135711060148324,-0.48211998485365126
1498,0.0,0.0,0.6923541788963765,0.6923541788963765,-0.4581975912891549
1499,0.0,0.0,0.16605722534726913,0.16605722534726913,-0.49575999730396786
1500,0.0,0.0,0.15890714698499406,0.15890714698499406,-0.4859866502944826
1501,0.0,0.0,0.3388061156679344,0.3388061156679344,-0.49241811387696705
1502,0.0,0.0,0.13353896621481928,0.13353896621481928,-0.49416599932776095
1503,0.0,0.0,0.29122277253724355,0.29122277253724355,-0.492871767428304
1504,0.0,0.0,0.38276493701986536,0.38276493701986536,-0.49858293212109484
1505,0.0,0.0,0.2885905625891231,0.2885905625891231,-0.4978527264981647
1506,0.0,0.0,0.3826067158487138,0.3826067158487138,-0.48192682090928257
1507,0.0,0.0,0.33531479196856306,0.33531479196856306,-0.35265907525795226
1508,0.0,0.0,0.18711776602301913,0.18711776602301913,-0.49135820007354075
1509,0.0,0.0,0.5125754793312175,0.5125754793312175,-0.4908802130994896
1510,0.0,0.0,0.21226177924631887,0.21226177924631887,-0.4914958654512983
1511,0.0,0.0,0.4739565755748049,0.4739565755748049,-0.49209662469095244
1512,0.0,0.0,0.6439444047330535,0.6439444047330535,-0.4983256018986449
1513,0.0,0.0,0.18257121873170545,0.18257121873170545,-0.496607130298021
1514,0.0,0.0,0.5107000237853104,0.5107000237853104,-0.49493211502126266
1515,0.0,0.0,0.1273570986710739,0.1273570986710739,-0.49001045252788294
1516,0.0,0.0,0.2702000957972998,0.2702000957972998,-0.46390140519079726
1517,0.0,0.0,0.16107250286549207,0.16107250286549207,-0.4957873774356538
1518,0.0,0.0,0.06257913557487037,0.06257913557487037,-0.4986837497669277
1519,0.0,0.0,0.6546518572640724,0.6546518572640724,-0.49339342300899836
1520,0.0,0.0,0.41961695743369093,0.41961695743369093,-0.4669944785451679
1521,0.0,0.0,0.55177110805215,0.55177110805215,-0.4905601724689359
1522,0.0,0.0,0.38571244233621155,0.38571244233621155,-0.48366362420040443
1523,0.0,0.0,0.1594877155691979,0.1594877155691979,-0.4970831915006054
1524,0.0,0.0,0.2601672551262184,0.2601672551262184,-0.4977350532194553
1525,0.0,0.0,0.27604648112120017,0.27604648112120017,-0.47433027066885536
1526,0.0,0.0,0.2435085288624408,0.2435085288624408,-0.4972065581759419
1527,0.0,0.0,0.539740935941837,0.539740935941837,-0.48260257655303096
1528,0.0,0.0,0.1389621977773975,0.1389621977773975,-0.4986576050323942
1529,0.0,0.0,0.2108195092785032,0.2108195092785032,-0.49361996182339907
1530,0.0,0.0,0.29403830241916773,0.29403830241916773,-0.4921996420113073
1531,0.0,0.0,0.343843226180135,0.343843226180135,-0.49726209947258637
1532,0.0,0.0,0.2499869505126287,0.2499869505126287,-0.4056213347816278
1533,0.0,0.0,0.6670871985228062,0.6670871985228062,-0.49602053795039047
1534,0.0,0.0,0.13212520984120182,0.13212520984120182,-0.49597663933857494
1535,0.0,0.0,0.2598874231545974,0.2598874231545974,-0.4520395652454952
1536,0.0,0.0,0.5039698273120482,0.5039698273120482,-0.49288228195042094
1537,0.0,0.0,0.42520630510879015,0.42520630510879015,-0.48656104742970535
1538,0.0,0.0,0.5028667318204342,0.5028667318204342,-0.49699874976766484
1539,0.0,0.0,0.2554339664312359,0.2554339664312359,-0.49552079041602015
1540,0.0,0.0,0.28376189310510674,0.28376189310510674,-0.4803338759065358
1541,0.0,0.0,0.13130278898275974,0.13130278898275974,-0.49067263367038144
1542,0.0,0.0,0.10665177809906588,0.10665177809906588,-0.4887607413346207
1543,0.0,0.0,0.41111758802303516,0.41111758802303516,-0.4952485458895924
1544,0.0,0.0,0.08790516067731052,0.08790516067731052,-0.49733493551740643
1545,0.0,0.0,0.09073056665441857,0.09073056665441857,-0.492732609573263
1546,0.0,0.0,0.37434804783556697,0.37434804783556697,-0.4819862345759825
1547,0.0,0.0,0.511389614835336,0.511389614835336,-0.4940173023434376
1548,0.0,0.0,0.31455950148800105,0.31455950148800105,-0.4898630923387164
1549,0.0,0.0,0.5533411585930397,0.5533411585930397,-0.4936300639055328
1550,0.0,0.0,0.1916083100751255,0.1916083100751255,-0.49766281799117973
1551,0.0,0.0,0.2689924770618056,0.2689924770618056,-0.4968835174874638
1552,0.0,0.0,0.5562242664718458,0.5562242664718458,-0.4964961487252896
1553,0.0,0.0,0.4823626737510725,0.4823626737510725,-0.49284517433877045
1554,0.0,0.0,0.1405725678981272,0.1405725678981272,-0.4860455833491298
1555,0.0,0.0,0.2983512960651782,0.2983512960651782,-0.4771815200810686
1556,0.0,0.0,0.17104891248994109,0.17104891248994109,-0.4943052431472196
1557,0.0,0.0,0.38746735322324216,0.38746735322324216,-0.49405292443216964
1558,0.0,0.0,0.2612173933087294,0.2612173933087294,-0.49808012853431705
1559,0.0,0.0,0.2025788009227195,0.2025788009227195,-0.4830453352600113
1560,0.0,0.0,0.0973990218016936,0.0973990218016936,-0.4923894752956791
1561,0.0,0.0,0.335896518716707,0.335896518716707,-0.4700384437337828
1562,0.0,0.0,0.5757353459053118,0.5757353459053118,-0.4906095850716876
1563,0.0,0.0,0.43460308222004096,0.43460308222004096,-0.46516252539315084
1564,0.0,0.0,0.21761655178096695,0.21761655178096695,-0.4986630588623451
1565,0.0,0.0,0.33210036719233943,0.33210036719233943,-0.49513948081040116
1566,0.0,0.0,0.27441379927821147,0.27441379927821147,-0.4968017659022165
1567,0.0,0.0,0.3439265919131416,0.3439265919131416,-0.4968718350561895
1568,0.0,0.0,0.30900271962455095,0.30900271962455095,-0.48397612284219355
1569,0.0,0.0,0.11424566161114001,0.11424566161114001,-0.49463147283503395
1570,0.0,0.0,0.23799495319194172,0.23799495319194172,-0.48478357115566073
1571,0.0,0.0,0.1292120214377888,0.1292120214377888,-0.4981128881225119
1572,0.0,0.0,0.2990554485421586,0.2990554485421586,-0.4068567841682032
1573,0.0,0.0,0.5807983091350454,0.5807983091350454,-0.4926591152824156
1574,0.0,0.0,0.16029762336982195,0.16029762336982195,-0.49393316835801326
1575,0.0,0.0,0.353703282472827,0.353703282472827,-0.4959887660749059
1576,0.0,0.0,0.29457593755091227,0.29457593755091227,-0.4738633531293791
1577,0.0,0.0,0.5261362233095215,0.5261362233095215,-0.4071946681791584
1578,0.0,0.0,0.3513097534149377,0.3513097534149377,-0.49747909923704403
1579,0.0,0.0,0.277298742109373,0.277298742109373,-0.496089588420257
1580,0.0,0.0,0.10275027612231742,0.10275027612231742,-0.49144094364559077
1581,0.0,0.0,0.4653182229739291,0.4653182229739291,-0.4909319082761103
1582,0.0,0.0,0.41408110615358196,0.41408110615358196,-0.4688958390598064
1583,0.0,0.0,0.216408734369192,0.216408734369192,-0.48318856070760885
1584,0.0,0.0,0.12593700286364853,0.12593700286364853,-0.4905602975613358
1585,0.0,0.0,0.6340843252024168,0.6340843252024168,-0.4663375853494691
1586,0.0,0.0,0.0919896569688977,0.0919896569688977,-0.4885597438062955
1587,0.0,0.0,0.17172940755058771,0.17172940755058771,-0.4836848838287101
1588,0.0,0.0,0.3420732401585784,0.3420732401585784,-0.4264691588336394
1589,0.0,0.0,0.38702530664301554,0.38702530664301554,-0.4900749946327722
1590,0.0,0.0,0.5008023529327964,0.5008023529327964,-0.4379615691250072
1591,0.0,0.0,0.10435163908652202,0.10435163908652202,-0.4979654447473644
1592,0.0,0.0,0.19490620691611563,0.19490620691611563,-0.4988818876975118
1593,0.0,0.0,0.3382848133589896,0.3382848133589896,-0.49591017375246743
1594,0.0,0.0,0.2590750676020851,0.2590750676020851,-0.4870937665894764
1595,0.0,0.0,0.301329766640139,0.301329766640139,-0.47202319312953545
1596,0.0,0.0,0.17602750387837066,0.17602750387837066,-0.4829806729749304
1597,0.0,0.0,0.060920065052435114,0.060920065052435114,-0.4924764996237362
1598,0.0,0.0,0.5576895224123565,0.5576895224123565,-0.4870103577145535
1599,0.0,0.0,0.4954867871752234,0.4954867871752234,-0.41760329170271865
1600,0.0,0.0,0.21219943545030015,0.21219943545030015,-0.49500653481577395
1601,0.0,0.0,0.48327028824083074,0.48327028824083074,-0.4865529079494001
1602,0.0,0.0,0.47070120274835897,0.47070120274835897,-0.4938515842959225
1603,0.0,0.0,0.15447861953825656,0.15447861953825656,-0.4961735120314414
1604,0.0,0.0,0.5168222874996422,0.5168222874996422,-0.4779758970890887
1605,0.0,0.0,0.28754267937827616,0.28754267937827616,-0.4950424210724725
1606,0.0,0.0,0.24905484116863494,0.24905484116863494,-0.495691588462657
1607,0.0,0.0,0.2946439702797139,0.2946439702797139,-0.4954418366171886
1608,0.0,0.0,0.18089521272095482,0.18089521272095482,-0.49566625472856
1609,0.0,0.0,0.25712767288980987,0.25712767288980987,-0.4970061607482246
1610,0.0,0.0,0.4918777528674348,0.4918777528674348,-0.48435769364626
1611,0.0,0.0,0.23357523529853844,0.23357523529853844,-0.4919983976668239
1612,0.0,0.0,0.1418218633489373,0.1418218633489373,-0.48595873529435235
1613,0.0,0.0,0.4750297264498592,0.4750297264498592,-0.483233385492313
1614,0.0,0.0,0.48590111123520713,0.48590111123520713,-0.4369063717054185
1615,0.0,0.0,0.3315821986038179,0.3315821986038179,-0.49260870025802955
1616,0.0,0.0,0.22751368059424695,0.22751368059424695,-0.4986129885928589
1617,0.0,0.0,0.5042017380962037,0.5042017380962037,-0.4969050546345902
1618,0.0,0.0,0.4934513389001568,0.4934513389001568,-0.49601982349262347
1619,0.0,0.0,0.19179705797097857,0.19179705797097857,-0.4933190332785351
1620,0.0,0.0,0.28178443683000737,0.28178443683000737,-0.4879498554106536
1621,0.0,0.0,0.6803616674987042,0.6803616674987042,-0.4627761666201268
1622,0.0,0.0,0.19555326385956692,0.19555326385956692,-0.49708386111515634
1623,0.0,0.0,0.15865147467745108,0.15865147467745108,-0.49831335426142576
1624,0.0,0.0,0.6495211253943297,0.6495211253943297,-0.48305205786290034
1625,0.0,0.0,0.2728011566651852,0.2728011566651852,-0.4926592636783517
1626,0.0,0.0,0.6464650011998957,0.6464650011998957,-0.494685945192093
1627,0.0,0.0,0.43174741877098166,0.43174741877098166,-0.4873658285700948
1628,0.0,0.0,0.2220736873483585,0.2220736873483585,-0.4982719108249931
1629,0.0,0.0,0.5273632813068083,0.5273632813068083,-0.4964849506177959
1630,0.0,0.0,0.3970065500734452,0.3970065500734452,-0.49655373714022355
1631,0.0,0.0,0.3390417142558828,0.3390417142558828,-0.4950533728285731
1632,0.0,0.0,0.3871325086569334,0.3871325086569334,-0.4256381814706074
1633,0.0,0.0,0.24905371815892005,0.24905371815892005,-0.46556542621102825
1634,0.0,0.0,0.12809995806754665,0.12809995806754665,-0.483658464908444
1635,0.0,0.0,0.26992234558953915,0.26992234558953915,-0.492346897426995
1636,0.0,0.0,0.35405613503275074,0.35405613503275074,-0.3749892436989578
1637,0.0,0.0,0.2596066311482044,0.2596066311482044,-0.4974983182900545
1638,0.0,0.0,0.37355143004669544,0.37355143004669544,-0.4446155786021116
1639,0.0,0.0,0.47301021892962947,0.47301021892962947,-0.49162717862644917
1640,0.0,0.0,0.3422351543181968,0.3422351543181968,-0.48836415458603416
1641,0.0,0.0,0.5651544111627483,0.5651544111627483,-0.49675705391857694
1642,0.0,0.0,0.1985270424346607,0.1985270424346607,-0.4935820372979319
1643,0.0,0.0,0.5068919823763981,0.5068919823763981,-0.4429499417443565
1644,0.0,0.0,0.19639443212430024,0.19639443212430024,-0.4923700989119283
1645,0.0,0.0,0.44467973219459145,0.44467973219459145,-0.4653698450271239
1646,0.0,0.0,0.2550301576645709,0.2550301576645709,-0.48233947131059285
1647,0.0,0.0,0.40402122035396304,0.40402122035396304,-0.4967642377454498
1648,0.0,0.0,0.6445750292888193,0.6445750292888193,-0.49439917813603007
1649,0.0,0.0,0.44667959646055977,0.44667959646055977,-0.39396314513404335
1650,0.0,0.0,0.20303129382683122,0.20303129382683122,-0.48535512033338446
1651,0.0,0.0,0.6254940945674216,0.6254940945674216,-0.4558207326944173
1652,0.0,0.0,0.2367650755998907,0.2367650755998907,-0.4864425818711472
1653,0.0,0.0,0.4347764659189951,0.4347764659189951,-0.4918637323882447
1654,0.0,0.0,0.5541539415793383,0.5541539415793383,-0.4914430034590364
1655,0.0,0.0,0.3807840304090955,0.3807840304090955,-0.4849143517994358
1656,0.0,0.0,0.39610069821158367,0.39610069821158367,-0.49783539884791583
1657,0.0,0.0,0.5976111288644114,0.5976111288644114,-0.47271048292338697
1658,0.0,0.0,0.44974434137419084,0.44974434137419084,-0.4842327097384014
1659,0.0,0.0,0.26066231662131656,0.26066231662131656,-0.49445675228021674
1660,0.0,0.0,0.12455828679802236,0.12455828679802236,-0.4944554257488288
1661,0.0,0.0,0.394026878255973,0.394026878255973,-0.4956652827292938
1662,0.0,0.0,0.10827067218725284,0.10827067218725284,-0.488978082991334
1663,0.0,0.0,0.4630981523808362,0.4630981523808362,-0.49596411562061316
1664,0.0,0.0,0.422377968450208,0.422377968450208,-0.494426713136497
1665,0.0,0.0,0.12555378568865233,0.12555378568865233,-0.49288881005280116
1666,0.0,0.0,0.36271244543591175,0.36271244543591175,-0.4950764605172802
1667,0.0,0.0,0.48715300954224,0.48715300954224,-0.4864964772068933
1668,0.0,0.0,0.05614567916275936,0.05614567916275936,-0.49642965151283014
1669,0.0,0.0,0.3490480357496105,0.3490480357496105,-0.49814352831250436
1670,0.0,0.0,0.1434991603757978,0.1434991603757978,-0.49709059756076035
1671,0.0,0.0,0.2927764501599882,0.2927764501599882,-0.4955000136944125
1672,0.0,0.0,0.33507661638014746,0.33507661638014746,-0.4983351370472058
1673,0.0,0.0,0.2654042115826008,0.2654042115826008,-0.4981909523275208
1674,0.0,0.0,0.1548269305572616,0.1548269305572616,-0.49165696138681514
1675,0.0,0.0,0.1013338789100542,0.1013338789100542,-0.49554922376034627
1676,0.0,0.0,0.7291380364639695,0.7291380364639695,-0.43094596941000957
1677,0.0,0.0,0.1857344171968005,0.1857344171968005,-0.49768135992952117
1678,0.0,0.0,0.4225193200522311,0.4225193200522311,-0.48689985908579664
1679,0.0,0.0,0.4762087572884413,0.4762087572884413,-0.4948791979046604
1680,0.0,0.0,0.52818423941034,0.52818423941034,-0.49826341523410456
1681,0.0,0.0,0.5394042316792707,0.5394042316792707,-0.48556771117554043
1682,0.0,0.0,0.33964829382936396,0.33964829382936396,-0.47848375440181345
1683,0.0,0.0,0.5917220404897868,0.5917220404897868,-0.4445355514535697
1684,0.0,0.0,0.1395960281285026,0.1395960281285026,-0.49761356891095415
1685,0.0,0.0,0.4103612639720035,0.4103612639720035,-0.48536978096496924
1686,0.0,0.0,0.11222725253457962,0.11222725253457962,-0.49411246373652473
1687,0.0,0.0,0.2390103410819831,0.2390103410819831,-0.4589715417066298
1688,0.0,0.0,0.0979745808920152,0.0979745808920152,-0.4977102366358811
1689,0.0,0.0,0.3640123898714512,0.3640123898714512,-0.4918328089374429
1690,0.0,0.0,0.2901479746079851,0.2901479746079851,-0.4926817059923805
1691,0.0,0.0,0.4761348017350095,0.4761348017350095,-0.4808033292779296
1692,0.0,0.0,0.10267907908455703,0.10267907908455703,-0.49634536540997815
1693,0.0,0.0,0.4411243557824895,0.4411243557824895,-0.490082628814272
1694,0.0,0.0,0.6238978870340738,0.6238978870340738,-0.49842297339728453
1695,0.0,0.0,0.13841475674715037,0.13841475674715037,-0.49171330741686803
1696,0.0,0.0,0.11480406628337893,0.11480406628337893,-0.4938424913039221
1697,0.0,0.0,0.5795760382266907,0.5795760382266907,-0.4810170560008312
1698,0.0,0.0,0.38103363352878683,0.38103363352878683,-0.4961486671020758
1699,0.0,0.0,0.5271030695249377,0.5271030695249377,-0.4956595697354584
1700,0.0,0.0,0.34711725602088117,0.34711725602088117,-0.49525951501253157
1701,0.0,0.0,0.6083189962747715,0.6083189962747715,-0.423767741383538
1702,0.0,0.0,0.6382885251263563,0.6382885251263563,-0.4971019129528513
1703,0.0,0.0,0.1503667163677227,0.1503667163677227,-0.4966583417096271
1704,0.0,0.0,0.1018828258181211,0.1018828258181211,-0.4967956225548873
1705,0.0,0.0,0.08451713087658143,0.08451713087658143,-0.49176053218373567
1706,0.0,0.0,0.4056396565086739,0.4056396565086739,-0.48950762442821877
1707,0.0,0.0,0.2590744642350593,0.2590744642350593,-0.4966849219155293
1708,0.0,0.0,0.40877800230638783,0.40877800230638783,-0.4462699282138805
1709,0.0,0.0,0.14083292301648273,0.14083292301648273,-0.49253432366998773
1710,0.0,0.0,0.2517749140145541,0.2517749140145541,-0.49430800934778063
1711,0.0,0.0,0.23687911119713498,0.23687911119713498,-0.47079381565588213
1712,0.0,0.0,0.4136145957514406,0.4136145957514406,-0.4986884589187549
1713,0.0,0.0,0.25193828277009744,0.25193828277009744,-0.4964982844010957
1714,0.0,0.0,0.13408712746453014,0.13408712746453014,-0.47882568709627465
1715,0.0,0.0,0.20719784198222396,0.20719784198222396,-0.48680643630273573
1716,0.0,0.0,0.11543721801980078,0.11543721801980078,-0.49345202568767627
1717,0.0,0.0,0.49725751802453916,0.49725751802453916,-0.4979933580809706
1718,0.0,0.0,0.5447207606435347,0.5447207606435347,-0.4289888803834835
1719,0.0,0.0,0.5041104645336502,0.5041104645336502,-0.4915884884638813
1720,0.0,0.0,0.16746414727458983,0.16746414727458983,-0.49565483893942186
1721,0.0,0.0,0.07596212745417699,0.07596212745417699,-0.4938333822825354
1722,0.0,0.0,0.2002725301098993,0.2002725301098993,-0.49619559511301875
1723,0.0,0.0,0.6081050683413689,0.6081050683413689,-0.4954294154505025
1724,0.0,0.0,0.2502960293378586,0.2502960293378586,-0.49570018358907697
1725,0.0,0.0,0.2569250164856758,0.2569250164856758,-0.4912952679266641
1726,0.0,0.0,0.5086957508134238,0.5086957508134238,-0.4214493685968719
1727,0.0,0.0,0.559483555529665,0.559483555529665,-0.4574670047069025
1728,0.0,0.0,0.41717407286083863,0.41717407286083863,-0.4653057719330031
1729,0.0,0.0,0.18666289369575026,0.18666289369575026,-0.497305582281219
1730,0.0,0.0,0.07836761492298473,0.07836761492298473,-0.489464600604957
1731,0.0,0.0,0.7281763514738784,0.7281763514738784,-0.4801372991767377
1732,0.0,0.0,0.09121545487377855,0.09121545487377855,-0.4902047084862182
1733,0.0,0.0,0.2671298238306244,0.2671298238306244,-0.4912052663463385
1734,0.0,0.0,0.23843327958914548,0.23843327958914548,-0.49836447742527284
1735,0.0,0.0,0.2225588423591827,0.2225588423591827,-0.49805303687861696
1736,0.0,0.0,0.3557901068192119,0.3557901068192119,-0.4955684817513216
1737,0.0,0.0,0.06738055865252918,0.06738055865252918,-0.4981125509078187
1738,0.0,0.0,0.30991552686495283,0.30991552686495283,-0.4856903709156288
1739,0.0,0.0,0.4319238161905147,0.4319238161905147,-0.49619978700877204
1740,0.0,0.0,0.2631698279506748,0.2631698279506748,-0.4940365816527358
1741,0.0,0.0,0.1686335388194436,0.1686335388194436,-0.4884700167085627
1742,0.0,0.0,0.2805766198527066,0.2805766198527066,-0.48815057337232703
