748,0.001979645967964947,0.297097245979084,0.10406801867587315,0.4031449106229218,-0.49700027247171646
749,0.0020032726359392634,0.3071374976098622,0.04034660227652808,0.3494873725223292,-0.496908190009688
750,0.0019479524029775263,0.31238799616484525,0.02436364889333889,0.33869959746116185,-0.4970708472128187
751,0.001993795517823115,0.3180822823007705,0.02933744616216077,0.3494135239807543,-0.4969473941430504
752,0.001967502348114279,0.31196693805135395,0.058270117853741824,0.3722045582532095,-0.4970148061363568
753,0.0019950682418261537,0.3114797989819762,0.07893553145799007,0.392410398681792,-0.49697880350650775
754,0.0019174656818653798,0.31243765698241066,0.02487659253474755,0.33923171519902356,-0.4970933497329978
755,0.0019815077431329436,0.3209984135647553,0.03332643298135447,0.35630635428924257,-0.4970527109414976
756,0.0018873415790526013,0.26968023722027606,0.0856466054356312,0.35721418423496015,-0.49721270562933717
757,0.0019894021251427225,0.3001109037051543,0.052264787880820306,0.35436509371111724,-0.4969609821351594
758,0.0019769491468824836,0.31691550071923397,0.06453261548375813,0.38342506534987403,-0.49702002780683513
759,0.0019067502180895894,0.3132693242219867,0.018882536476901447,0.3340586109169778,-0.49712405542925286
760,0.001951590733954133,0.3137495620771006,0.019603383409690204,0.3353045362207446,-0.49705529306376667
761,0.0019885149574671193,0.31482684578533665,0.0628731884701368,0.37968854921294026,-0.4969942018177658
762,0.0019747910194968387,0.31108711147287954,0.02630015208060173,0.33936205457297847,-0.4970037740744359
763,0.001977923933289636,0.28976502942406274,0.09938273167736408,0.39112568503471673,-0.49696917325895057
764,0.002004444420422741,0.31985629719581804,0.03155491473311418,0.35341565634935507,-0.49690829478119747
765,0.001909663693955175,0.29837738401143893,0.10809217910233818,0.4083792268077323,-0.4971392761855699
766,0.0019707819680840313,0.314534422320013,0.05063781348567691,0.36714301777377356,-0.497035010149439
767,0.001982123796181526,0.30117852055228955,0.12165228290630832,0.4248129272547792,-0.49697687601240836
768,0.0019770692295020043,0.3045142975515181,0.0644476389349051,0.37093900571592436,-0.4970288985987158
769,0.0019970649023343823,0.3010606533666445,0.1380265013307676,0.4410842195997466,-0.4969497855319399
770,0.0019338912868806545,0.3045077438302489,0.09164178847984943,0.398083423596979,-0.4970647756722006
771,0.00196643784509438,0.3055629856518953,0.06465284463305336,0.37218226813004324,-0.4969903507811796
772,0.0019038819781629906,0.2839431017937745,0.05954943839713114,0.34539642216906896,-0.4972199974087181
773,0.001916933899312409,0.317309432948791,0.033670492130232786,0.3528968589783362,-0.4971563794617668
774,0.0019349881481893077,0.3207280722305465,0.024445223165136025,0.34710828354387185,-0.4970518900885741
775,0.0019660185164644744,0.3036459404780743,0.04143197210837533,0.34704393110291426,-0.4970050293519041
776,0.0019569726074321926,0.30512083187192846,0.10795516127208171,0.4150329657514425,-0.49703878781978916
777,0.0019214446980903325,0.3094626253342715,0.02611145779661405,0.33749552782897546,-0.4970837595547073
778,0.002053861451917593,0.31836215236741494,0.06601859297034089,0.3864346067896734,-0.49682025781058137
779,0.001981167942959252,0.27802289911065653,0.10507507780264906,0.3850791448562658,-0.49710082958202945
780,0.0019853230598719258,0.3130237087146365,0.05219968051464831,0.36720871228915614,-0.4969543813176285
781,0.0019790629917899754,0.31991369623750254,0.05041185405076046,0.372304613280053,-0.49698287286876036
782,0.0019357326445639475,0.30695876444131404,0.039714870564158115,0.3486093676500361,-0.4970957184030229
783,0.0019958979484049617,0.28983732618148117,0.11836246508744677,0.41019568921733307,-0.4969257047241403
784,0.0019550953832290613,0.31628805557158535,0.036957574218268875,0.3552007251730833,-0.4970379982612425
785,0.0019654253589464266,0.31241582620502517,0.06922934453515744,0.38361059609912934,-0.4970432051591357
786,0.0019326052980315044,0.2909509267251343,0.10193287632929328,0.3948164083524588,-0.49706633575769127
787,0.001989579412052254,0.3216116088657386,0.02880145352716255,0.3524026418049533,-0.49696324182547286
788,0.0019711158359678087,0.30402807901950146,0.08072637820307127,0.3867255730585403,-0.49706625624194867
789,0.0019689828244144987,0.283739298512797,0.13220645614148593,0.4179147374786977,-0.49703863997773995
790,0.001928109417139197,0.31146678494225477,0.035017238184864,0.34841213254425824,-0.49705060915836
791,0.002015976282561772,0.3054189845657812,0.10790832512561908,0.41534328597396186,-0.4968376876071357
792,0.0019462421499779764,0.31196847232247016,0.023589110817060204,0.3375038252895085,-0.4970202092480997
793,0.001989532141134089,0.30990377935014163,0.057160169708807884,0.3690534812000831,-0.4969943908162062
794,0.0019425077320639605,0.29604851708243607,0.08427663173125322,0.3822676565457534,-0.49706446245509855
795,0.0019407078444534035,0.29264610676454667,0.08711622335570038,0.3817030379647004,-0.4971236372860852
796,0.001948871189828136,0.3073418506093797,0.041924320948226214,0.35121504274743376,-0.49701950839325043
797,0.001998579424921755,0.309310614672249,0.08046914741275123,0.3917783415099215,-0.49693949735967763
798,0.0019848824637370916,0.3146033666722598,0.07127245812139188,0.38786070725738886,-0.4970064086021791
799,0.0019442092894996074,0.3175540076063485,0.04211054356166683,0.3616087604575148,-0.4970729364179231
800,0.001991572493381124,0.30818010191897444,0.04195813083044597,0.35212980524280124,-0.4970030396884749
801,0.001973031450121708,0.3017532297381748,0.027111692529761214,0.330837953718058,-0.49699275220410494
802,0.001970558009542347,0.31198419848727554,0.07328807809569786,0.3872428345925156,-0.4970481373357268
803,0.0019365089525703804,0.30523106555362894,0.09379037243851662,0.40095794694471587,-0.4970192590543202
804,0.0019651193983552446,0.30360415194250234,0.014139056901273709,0.3197083282421311,-0.4970324126164334
805,0.0019623050451186706,0.3177201351940765,0.03794773860842237,0.3576301788476175,-0.4969957964466169
806,0.0019497990509606757,0.318880501467353,0.034296921387454375,0.3551272219057681,-0.4970660626848001
807,0.002023407215751868,0.32022922574728596,0.03979427056679324,0.3620469035298316,-0.4968183624114351
808,0.0019504051328328067,0.312627083767102,0.04733101056108084,0.3619084994610154,-0.4970410631633723
809,0.0019782990795542926,0.28295554572661236,0.11724093529818849,0.40217478010435553,-0.4970338618868959
810,0.001942273814403642,0.2894387580114571,0.0916333762765221,0.3830144081023825,-0.49709070796498767
811,0.0019262412349276047,0.3079714137266306,0.05032038253757135,0.3602180374991299,-0.4970868856829025
812,0.0019696791851786066,0.3125640296814938,0.10189958275234189,0.4164332916190144,-0.49703554432747565
813,0.0019608456755950683,0.31568557307975353,0.04694537817689683,0.36459179693224564,-0.4970037971144833
814,0.001953357517931156,0.31749120130393005,0.019371324763037573,0.3388158835848992,-0.4970373489327939
815,0.0019962890546268517,0.31359140523458456,0.02730936144772684,0.3428970557369375,-0.49692610330769804
816,0.0019903897974481535,0.28935515201754514,0.09089686037776076,0.3822424021927541,-0.4969687183040468
817,0.0019726272523086087,0.30520340676398994,0.0383104214719855,0.34548645548828466,-0.4970291098833365
818,0.0019957560006466303,0.30782730588451773,0.039525868705525526,0.3493489305906902,-0.4969312406950825
819,0.001969593083714929,0.3207655756321559,0.02474040664923987,0.34747557536511064,-0.49697840232211676
820,0.001952809891272574,0.31560863352073243,0.03034774647048649,0.34790918988249164,-0.49705072838197856
821,0.0019392570231650768,0.31623390001722573,0.06301560255314291,0.38118875959353327,-0.49708269938700694
822,0.001962085869682231,0.3216341695376329,0.02544176263283281,0.3490380180401475,-0.4970152258652274
823,0.0019523318435956227,0.31294846282748984,0.04935705200059983,0.36425784667168515,-0.49706805319342046
824,0.00192937130094838,0.31976165843742715,0.02586960044349807,0.3475606301818734,-0.4970506475648453
825,0.001967651394059351,0.3150082546608445,0.03732378139245589,0.35429968744736023,-0.4970038213214788
826,0.0019261900335585576,0.3043184979733336,0.058856337694989255,0.3651010257018815,-0.4970875535298153
827,0.002021154202492229,0.30404949942307297,0.04873202908552502,0.3548026827110907,-0.496872651794623
828,0.00197288799661042,0.3173856197181821,0.03303597452727518,0.35239448224206815,-0.4970157659527654
829,0.0019057295727461408,0.3095057801318838,0.04464972023249644,0.3560612299371263,-0.4971580791752592
830,0.0019994242675500477,0.31491715924040065,0.04866333884822703,0.36557992235617814,-0.49698458290000225
831,0.001964888412806849,0.30427018538327366,0.031881416184653795,0.33811648998073385,-0.4970401311294641
832,0.0019562240215359856,0.3130940484801648,0.07674395770026786,0.39179423020196874,-0.4970415573203434
833,0.0018975963427770158,0.31311437455547625,0.028487471972541346,0.3434994428707944,-0.49721324489242413
834,0.0019721206974768267,0.3084012978196588,0.04592105937223959,0.3562944778893748,-0.49703579822903227
835,0.0019781177508558117,0.29203620741255804,0.052258321945736534,0.34627264710915057,-0.49693835922383317
836,0.0019732669201180065,0.3029684120515707,0.03798611145342559,0.3429277904251136,-0.49702856111125976
837,0.0019511268113905156,0.316529656519042,0.022863280050149887,0.3413440633805829,-0.49704971887903926
838,0.0019661998115455964,0.29266089093794073,0.09127118595981391,0.38589827670930105,-0.4970131890098807
839,0.002002546438247343,0.3219225553634302,0.02773694304912599,0.3516620448508035,-0.4969261309209443
840,0.0019557667287448664,0.30489017483940767,0.09695160393487949,0.403797545503032,-0.497035583760114
841,0.0019326796906834732,0.3116738394843533,0.05282068989375646,0.3664272090687932,-0.4971714885309134
842,0.002005035598006938,0.31513423829401327,0.038938637467957116,0.35607791135997724,-0.49698861122924287
843,0.0019458571008392725,0.28704019717735285,0.04986216589141047,0.3388482201696027,-0.49702609303268364
844,0.001979646001935037,0.3069056790856805,0.03578308587893038,0.34466841096654616,-0.49699369867734705
845,0.002012943099596768,0.30788322025080295,0.03173664910866028,0.34163281245905963,-0.49687562932607615
846,0.0019409286959562496,0.31144587499352017,0.039144709363622306,0.3525315130530987,-0.49702960580291167
847,0.0019763521213951147,0.32300907669379786,0.028653297090506402,0.35363872590569945,-0.4969569418822008
848,0.002000196220303023,0.3213698254279524,0.033166645230178066,0.3565366668784338,-0.4968955623256966
849,0.0019508762003269593,0.30891280493520334,0.08058581458423758,0.39144949571976767,-0.4970335178616526
850,0.001961806717729941,0.30202720425012397,0.0644349105010743,0.368423921468928,-0.4969855291960972
851,0.00193522478584212,0.3062322489449403,0.03746917249188234,0.3456366462226644,-0.4971588796924653
852,0.0019796032088992945,0.30140902646120676,0.05758803076807767,0.3609766604381839,-0.4969704251557188
853,0.0019762920577837025,0.3080656437915309,0.07186521010700991,0.38190714595632413,-0.4970356859963137
854,0.0019599893025064176,0.30710574650931793,0.05462577952001381,0.3636915153318384,-0.49703776432634167
855,0.0019345151125301423,0.30851754804369447,0.09220711163370138,0.4026591747899254,-0.4970595138817235
856,0.0020016616076916085,0.318592056730439,0.0292761463455798,0.3498698646837106,-0.4969679192907105
857,0.0019437415426704792,0.3138016724839179,0.05093202410521358,0.36667743813180204,-0.49706435904878193
858,0.0019548439757924017,0.3103897211057993,0.018737217465374854,0.3310817825469665,-0.49705251797972194
859,0.0019773619534250437,0.3060497163373868,0.07743299299328259,0.3854600712840944,-0.49701539953693685
860,0.0019203339942201732,0.3052567167257981,0.04227493194212998,0.34945198266214816,-0.4971721934227745
861,0.001969084522183637,0.30658219888471855,0.022690410545494682,0.33124169395239655,-0.4970586678958049
862,0.0019380379386385485,0.2885095247031055,0.06670385389767162,0.3571514165394159,-0.4970902713856531
863,0.0019643149718326742,0.3137681464546523,0.028307553152899918,0.34404001457938516,-0.4969910337355689
864,0.0019693110807932537,0.3187117884448678,0.052938778592218065,0.37361987811787906,-0.49694143724162393
865,0.0020033212596618274,0.2782510659890263,0.12989595149340502,0.4101503387420933,-0.49694804478976073
866,0.001955002585058804,0.3018085714756532,0.031013941295098702,0.3347775153558104,-0.49706797943203873
867,0.0019833348676809455,0.32108582582746015,0.044759274831619976,0.3678284355267609,-0.4969393062309858
868,0.0019652674572180496,0.31682037566711735,0.015051480166465004,0.33383712329079995,-0.49701800944677577
869,0.001954802985389414,0.2896424962036811,0.12485074480419064,0.4164480439932612,-0.49708868098720604
870,0.0019544152107453085,0.3207009071220235,0.03316677950413781,0.35582210183690705,-0.49703090162206276
871,0.001916210024186867,0.30968119317186826,0.02948498989321737,0.34108239308927224,-0.49708345232010637
872,0.0019760968121934007,0.3162603561933166,0.04990347777806266,0.3681399307835727,-0.49697406894487084
873,0.001968693343078637,0.2990029705335513,0.12361484791062068,0.4245865117872514,-0.4970150180088901
874,0.0019395240627800958,0.3090733320402649,0.024303249554648073,0.3353161056576927,-0.49707018971440253
875,0.0020204430610795236,0.31072212465211996,0.025562067379116923,0.33830463509231656,-0.49690364294177974
876,0.0019756769295941373,0.3139811970349517,0.024535536890513753,0.3404924108550598,-0.4970233520240736
877,0.0019745333197851243,0.31864541619818193,0.026398112657002756,0.34701806217497005,-0.4969979090433635
878,0.001943560793931437,0.28201698261557284,0.06378562745307698,0.34774617086258147,-0.49704426748476066
879,0.001961984853617253,0.31205252787887955,0.031042526928850706,0.3450570396613478,-0.4970345900211486
880,0.0019333575096306605,0.30977425617919235,0.05376928991179016,0.36547690360061286,-0.4970839073130941
881,0.001891048756919632,0.30120608384020237,0.041889104658426976,0.34498623725554944,-0.49721349773072804
882,0.002002594508818404,0.31131808712888376,0.03276691193994561,0.3460875935776478,-0.49693170179044466
883,0.001970305149839634,0.29901208050735617,0.09683990040783477,0.3978222860650301,-0.49700502111324013
884,0.0019445800789581011,0.31674292143331473,0.02661720320015485,0.3453047047124277,-0.4970453497765821
885,0.0019269544587576257,0.29417017909240045,0.06083501340564675,0.3569321469568047,-0.4970829126615312
886,0.0019414074238441744,0.31549268856964896,0.06881347276130202,0.3862475687547951,-0.497069628247039
887,0.0019585308618569443,0.30524900356165674,0.069640955966685,0.3768484903901987,-0.4969970504243502
888,0.0020414323431684716,0.30972327284883633,0.039794657711491,0.3515593629034953,-0.49681404300298726
889,0.0019528244679177667,0.31693231474515676,0.025733258094189797,0.34461839730726446,-0.49704619952372614
890,0.0019472994167725238,0.29663226096242307,0.07905508346444111,0.377634643843637,-0.49704211297754924
891,0.0019307482225778148,0.30970713468234873,0.03422289884502588,0.3458607817499524,-0.4970834337362162
892,0.0019385326640529426,0.3155990591739912,0.05205264849722846,0.3695902403352724,-0.4970577456846837
893,0.001979684402389808,0.31171612498683166,0.03557840163399326,0.3492742110232148,-0.496929105832658
894,0.0019886823876145115,0.31518585529659526,0.04213278263609439,0.3593073203203041,-0.49700736531147216
895,0.0019070382297276774,0.2980253659238059,0.03648992475616671,0.33642232890970025,-0.4971662816424342
896,0.0019167025930030197,0.31766625009561783,0.032439242325389826,0.35202219501401066,-0.49716458205247166
897,0.0019626460662050854,0.3149614164872481,0.04154612543471444,0.35847018798816743,-0.497042397838977
898,0.0019510331580885416,0.30958770643263467,0.028232820787678255,0.3397715603784015,-0.4970290330789021
899,0.0019539073830428535,0.3127581760726287,0.02758478491681308,0.3422968683724846,-0.49703875433114686
900,0.0019533172053496236,0.31058702363959345,0.060805361234193174,0.37334570207913553,-0.4970236546576307
901,0.0019757514227658765,0.3160329923273957,0.04009491240738745,0.35810365615754886,-0.4970149537263011
902,0.001954366154931863,0.31239354096274957,0.031981463036128706,0.3463293701538096,-0.4970303658039747
903,0.0019700816128764985,0.28038535659298097,0.08880161857167333,0.3711570567775306,-0.4969547511201316
904,0.0019794076397165444,0.3141986374767407,0.054670466202428714,0.3708485113188855,-0.49703088030170306
905,0.0019745371531076383,0.31075262412374854,0.10313918708908493,0.41586634836594116,-0.49700479833579003
906,0.0019341901699295105,0.29720354927946613,0.0562729324272691,0.35541067187666464,-0.49705935450002015
907,0.0019464298898906303,0.3117800958520182,0.05310160663162241,0.3668281323735319,-0.49702867746034096
908,0.001943111658420323,0.3118486205168162,0.06053072945355776,0.3743224616287947,-0.49706573394061265
909,0.001993093298724435,0.322875376565513,0.02563249422215779,0.3505009640863958,-0.4969300721904219
910,0.002001182468031709,0.3172852604304389,0.031728630154483135,0.3510150730529541,-0.4969548003357415
911,0.0019411367977128584,0.31462513715023177,0.024415719894222997,0.3409819938421681,-0.49706386474401876
912,0.0019378055441690628,0.3180979927913992,0.047302743845960046,0.3673385421815286,-0.4970785528372506
913,0.00192572057879926,0.3177261090419885,0.03393239181567127,0.35358422143645873,-0.4971233447163196
914,0.0020113153146211304,0.3009008782410927,0.06566658410641428,0.36857877766212793,-0.49692438321950116
915,0.002019592031356612,0.3139152605302851,0.03185578028927206,0.3477906328509139,-0.49692308060252977
916,0.0019432002213315856,0.30694477233841255,0.10811065195166965,0.41699862451141373,-0.49704963291755894
917,0.0019543468827117965,0.3056467051626092,0.1549301342993786,0.46253118634469914,-0.4970246133661804
918,0.0019513964645554896,0.2958830685834468,0.13128573545969371,0.42912020050769634,-0.49706492363478755
919,0.0019232554796634038,0.31400551844670804,0.06278360407897567,0.3787123780053473,-0.4971329776430764
920,0.00196431354481817,0.3171902725041538,0.028383639757853633,0.34753822580682553,-0.4970458458518468
921,0.001960953825019464,0.3089487830637434,0.04794232961409431,0.3588520665028573,-0.4970226130380685
922,0.0019364429257814348,0.3215158510219847,0.03498133872210455,0.3584336326698707,-0.49705831568903297
923,0.0019959502510634424,0.29517098634826305,0.1067951435760108,0.40396208017533686,-0.4969188987080457
924,0.0019892466517339724,0.28956732777069627,0.06352344061240375,0.35508001503483405,-0.49704134425616775
925,0.00198641821161687,0.2933595317637129,0.09966961137626393,0.3950155613515932,-0.49701069753845317
926,0.002002664993439936,0.3119127723939106,0.05633192047880458,0.3702473578661549,-0.4969541389505147
927,0.0019752327289718746,0.3101615661396936,0.0804651529040299,0.39260195177269613,-0.497019255921916
928,0.00192229521274133,0.31667866569310055,0.025089477736558886,0.34369043864240073,-0.4970816002012814
929,0.001967715986054283,0.30857718593970684,0.02970299020082952,0.34024789212659035,-0.49702059311554186
930,0.001969109054124927,0.3206839618052179,0.026235045990063273,0.3488881168494063,-0.4969949371231323
931,0.001959904735751289,0.31158136493624344,0.08268669398280706,0.3962279636548021,-0.49705266018861477
932,0.0019987349648025424,0.29761591809897264,0.09374235921788973,0.39335701228166475,-0.4969089199864602
933,0.001972725543718113,0.3036129322477747,0.028352515674734596,0.33393817346622773,-0.4969975842256459
934,0.0019565753441686145,0.317888498168973,0.0693178485391539,0.3891629220522958,-0.4970785006475761
935,0.0019447717537834398,0.3154384380853569,0.07550873451207873,0.39289194435121916,-0.4970258555381145
936,0.00195058379608946,0.28802261220299114,0.08044815956374739,0.3704213555628278,-0.4970153560652105
937,0.001944453257834673,0.3209397661836065,0.034323244515836994,0.35720746395727854,-0.4970923734584931
938,0.001951827407586723,0.3174844379867764,0.06560799854567567,0.3850442639400389,-0.49702692742440785
939,0.001920324718658106,0.30944418971375875,0.05353136195379745,0.364895876386215,-0.4970984777812925
940,0.0019622439056285585,0.2911235435286615,0.06528412541423587,0.3583699128485258,-0.49697892984952147
941,0.002021927409150023,0.3009182884648295,0.0625559131497459,0.36549612902372575,-0.49687794790726325
942,0.0019470124192386023,0.3164966321324617,0.019263606523736803,0.3377072510754373,-0.49704683642984915
943,0.0018935764141340848,0.314379922152937,0.04146578214875704,0.35773928071582817,-0.49717381707621056
944,0.001963180803637406,0.29668345588132117,0.03429248817163558,0.33293912485659466,-0.49702955699228857
945,0.0019639650789800758,0.3168649505055764,0.03630693995164196,0.35513585553619753,-0.49702423944935503
946,0.0019838459635709424,0.3212939989449624,0.04098688494952874,0.36426472985806185,-0.49694685636918534
947,0.0019660781398403017,0.29659946469180953,0.10292140531423755,0.40148694814588715,-0.4970429728410888
948,0.0019953936724381696,0.3179225491782581,0.03830245637437642,0.3582203992250722,-0.4969323358853538
949,0.0019814324902464367,0.31121797527262757,0.07457722361303704,0.3877766313759113,-0.49699860975474475
950,0.0019468068689694092,0.28549677594081135,0.09663784517383942,0.38408142798362,-0.4970503390314215
951,0.001963764586800176,0.30074764488749506,0.06038607995902374,0.3630974894333188,-0.49702267086434476
952,0.00200635368416696,0.3183530984417943,0.03397953130802447,0.35433898343398584,-0.49689778518284194
953,0.0019705252385632545,0.31680437182254084,0.03946728309125453,0.35824218015235865,-0.49705553568630567
954,0.0019346414765470568,0.308783679921408,0.06461717864707552,0.37533550004503086,-0.4970794406971747
955,0.0019762947943498866,0.31445588927288365,0.02282978537651288,0.33926196944374626,-0.49703051896380335
956,0.0019324451873314026,0.31272631527112793,0.039647131808493906,0.3543058922669536,-0.4971054219574866
957,0.0019164189972109196,0.2663948911013627,0.08403463432634592,0.3523459444249194,-0.49717450171771976
958,0.001937383996239643,0.30579917655314093,0.05192426089167838,0.3596608214410594,-0.4970805068588466
959,0.0019828224035668388,0.31751332343272864,0.01742717295551228,0.33692331879180726,-0.4969906190334609
960,0.001949303408123172,0.29521101971330066,0.1219321098834296,0.4190924330048531,-0.4970075610799766
961,0.0019637244766151996,0.3214485435576988,0.03590948151939318,0.35932174955370677,-0.4970403791753867
962,0.0019202859453773839,0.3209780900958691,0.025726528182499413,0.34862490422374587,-0.49711519193073467
963,0.0019593964025349524,0.3123468311209358,0.040106959004379564,0.35441318652785053,-0.4970325351197084
964,0.001985971270367215,0.31040673301256266,0.03636492645041085,0.348757630733341,-0.496976578512506
965,0.0019744132261519227,0.31272967189962175,0.033977396370606164,0.3486814814963795,-0.49698390235000245
966,0.0019188358308618347,0.32175317635093004,0.03572300800786266,0.3593950201896546,-0.49710549806200477
967,0.0019883674625932623,0.32257742463947475,0.017607951001604397,0.3421737431036724,-0.4969515870504571
968,0.0019158091855936159,0.30529468326552217,0.04496720947574301,0.3521777019268588,-0.49712389194312695
969,0.002018835356155575,0.31846669911710473,0.05931671221251113,0.37980224668577167,-0.4969209910811787
970,0.001998073028812766,0.2859324994550008,0.11403440546055153,0.40196497794436475,-0.49694884742421436
971,0.0019698581808989327,0.3153799882544253,0.04889718919507966,0.3662470356304036,-0.49696141361132024
972,0.0019804026865058045,0.317951634250403,0.028303708844710403,0.348235745781619,-0.4969511675303288
973,0.0019397654435632731,0.31839337914433574,0.035729342819665465,0.35606248740756447,-0.4970446259604682
974,0.001935193855397242,0.3095385972179654,0.0323971280364292,0.34387091910979184,-0.4971284557008604
975,0.0019478189854544392,0.3146380155489831,0.025956560919859577,0.342542395454297,-0.49707221314371214
976,0.0019454220010551378,0.31569510780577037,0.03453102074560689,0.35217155055243227,-0.49705850295107323
977,0.0019194452509540742,0.29798197968254136,0.039394134249789416,0.33929555918328475,-0.49714342610174217
978,0.0019661037763020256,0.2947637894401882,0.09820419015822231,0.39493408337471264,-0.4970306038950613
979,0.0019403378466919196,0.3232289446721417,0.029624774528280266,0.35479405704711403,-0.4970708243408054
980,0.001990395127237154,0.2953555171329399,0.06039728367990865,0.35774319594008563,-0.4969675287994145
981,0.0019799666415175176,0.31962326281158826,0.03902261583071559,0.36062584528382113,-0.49702755394853343
982,0.001967244563848613,0.3182176195351201,0.03928862483310228,0.35947348893207176,-0.4970135251781945
983,0.0019899595172472137,0.2996718592143092,0.06789314853662863,0.369554967268185,-0.49695958607132834
984,0.0019275535218907605,0.3137343862198367,0.08819040600745703,0.4038523457491845,-0.4970482530932785
985,0.001964016818926895,0.31199808785490507,0.048503972039165344,0.3624660767129973,-0.49702877846266663
986,0.0019403873382876759,0.3006549455041735,0.05423070650919144,0.3568260393516527,-0.4970673510790782
987,0.001990093309033989,0.3066345732918944,0.031095774841327445,0.33972044144225527,-0.49699107889757427
988,0.001946154531562165,0.31316445256986086,0.05295224980026063,0.36806285690168333,-0.4970503893486273
989,0.00189887983286287,0.2994294454282696,0.03179966315461903,0.3331279884157518,-0.49719815847417637
990,0.0019169953291270565,0.31189870407882464,0.05263626533624398,0.36645196474419517,-0.4970923303319669
991,0.0019600450245981834,0.31243936457820676,0.026256146672052425,0.34065555627485766,-0.49706170305193376
992,0.0019668515800377556,0.3091006861794916,0.03430811466047581,0.345375652420005,-0.4970137432984026
993,0.0019435696711531485,0.30660799724697846,0.034144955480758736,0.34269652239889004,-0.497131632086566
994,0.0019249023898763316,0.3068009517453815,0.04675658430866459,0.35548243844392224,-0.49706741820781564
995,0.0019682469244940715,0.3094184443921513,0.05314030327747393,0.36452699459411875,-0.4970131714760932
996,0.001913074281653497,0.2832742886358392,0.049602163952272724,0.33478952686976526,-0.49713924982388336
997,0.001982861565039085,0.3023426484602728,0.06193461983449566,0.36626012985980755,-0.49696140877156497
998,0.001898492011035865,0.30518009519735084,0.02271276733104127,0.32979135453942815,-0.49721491580115923
999,0.0019470843064197504,0.31536887353780657,0.03996565025176909,0.3572816080959955,-0.49708201677882113
1000,0.0019482519578466974,0.3202920821896564,0.02004398303999993,0.3422843171875031,-0.4970628163355192
1001,0.0019681595906782244,0.32051348168394217,0.02427327619479349,0.3467549174694141,-0.4970184766226218
1002,0.001998494457737837,0.28491223323679427,0.20188016041885334,0.48879088811338617,-0.49697083005053516
1003,0.0019767987026533852,0.3214376713104725,0.02237431472379703,0.3457887847369228,-0.4970357408280477
1004,0.0019757061467975006,0.29736945042365587,0.06639735749169459,0.36574251406214786,-0.4969890873298433
1005,0.001934031055437448,0.3162604491277665,0.030676274783955015,0.34887075496715825,-0.497062751227527
1006,0.0019284851619365967,0.29424908454197696,0.057683064454963816,0.35386063415887753,-0.49716324036797965
1007,0.0019849598149179176,0.2953508771846434,0.10058564913777676,0.3979214861373382,-0.49696485761306025
1008,0.001973309413278861,0.31522896764213104,0.04032146956592027,0.3575237466213299,-0.4970445742543131
1009,0.001959292437207548,0.3149240394159447,0.05591360985314371,0.37279694170629624,-0.4970216980884925
1010,0.0019660539544473867,0.32060934058550244,0.04091571990007431,0.3634911144400243,-0.49700250211688896
1011,0.0019277021562299566,0.30007549197789857,0.1342177084577254,0.4362209025918537,-0.4971647606347006
1012,0.0019604495778815082,0.30316498156632193,0.061713658753056476,0.3668390898972605,-0.4969660488826614
1013,0.001978166630965202,0.30893017174974907,0.15719623115643125,0.4681045695371456,-0.4969729986676864
1014,0.001960731485852523,0.2982488622070347,0.024672262013653683,0.32488185570654066,-0.4970390735202899
1015,0.0019931741311854504,0.2985225579435341,0.027677558152516844,0.32819329022723615,-0.49692184628415964
1016,0.0019612326136016415,0.2890884123013252,0.034064745419179365,0.32511439033410644,-0.49701825258186805
1017,0.001990095959645348,0.31058561381545957,0.08625811822386643,0.3988338279989715,-0.4969590575608153
1018,0.0019420225944613548,0.29072501274116314,0.07753984774741221,0.3702068830830371,-0.4970755563176984
1019,0.0019360360334902918,0.30469274958661907,0.03295939086831362,0.3395881764884227,-0.49706171308802893
1020,0.0019419140049161895,0.2949325776935382,0.08964552449999662,0.3865200161984516,-0.49707217820802024
1021,0.0019976338277068644,0.3103180343291882,0.10685935849210787,0.4191750266490025,-0.49698577201620675
1022,0.001939450314913017,0.3080465600063516,0.02858128438861837,0.3385672947098829,-0.49709024987198014
1023,0.0019820135758689145,0.30971952356532023,0.041950521109264734,0.3536520582504539,-0.49701975938667436
1024,0.001939243991152619,0.31608153206409156,0.06603776343327522,0.3840585394885192,-0.4970690776012944
1025,0.0019638166253188034,0.3067155048984408,0.03527682481683428,0.3439561463405937,-0.49704276970415306
1026,0.0019192779306765376,0.2853340793011057,0.03912509378005194,0.32637845101183455,-0.4971794122775467
1027,0.0019315122617000772,0.31358365115346215,0.02830729488165872,0.343822458296821,-0.4970635791423092
1028,0.002013713274565049,0.28314851030565386,0.06053658297726473,0.34569880655748386,-0.496954785777585
1029,0.0019431489714216846,0.29917421321385873,0.04809681136634547,0.34921417355162626,-0.4970861134800162
1030,0.002006086354935531,0.29562535106026044,0.07202215599909681,0.3696535934142925,-0.49695788681207936
1031,0.0019490126422896552,0.30003514463654873,0.04319011163975637,0.34517426891859476,-0.4970694640058137
1032,0.001973536382734845,0.31623803085275526,0.12193544677329171,0.44014701400878187,-0.49698443556193256
1033,0.0019392549503652815,0.29835507621517193,0.05431354673549792,0.3546078779010353,-0.4971009335534262
1034,0.0019753104255243407,0.3186518588174055,0.02720087362335579,0.34782804286628555,-0.4970312480531605
