2505,0.005236636853516756,0.23379907696593225,0.11487090814034928,0.353906621959798,-0.487275566864765
2506,0.005289062424108262,0.23050792847006196,0.13908089215666997,0.37487788305083997,-0.4871507658552116
2507,0.005858419509427499,0.24261287360159112,0.11105151848659384,0.35952281159761224,-0.4857976754865568
2508,0.025093869459101092,0.250061407092416,0.21999223192255088,0.49514750847406797,-0.4365755390735457
2509,0.007333591705364797,0.2949190991187924,0.12396071208688972,0.4262134029110463,-0.4817831426560828
2510,0.0053511533012695735,0.25716337049867716,0.2480548393617451,0.510569363161692,-0.4870813629085548
2511,0.005430511827414725,0.2596791735157995,0.2277401787062621,0.49284986404947617,-0.4868332700631918
2512,0.005494535221153014,0.24558495044944703,0.22162520215572357,0.4727046878263238,-0.4866022654221906
2513,0.004512275660000374,0.24497886542195602,0.14096673505479124,0.3904578761367475,-0.4891446820541378
2514,0.024342928881662226,0.20674916959476747,0.13262763701034977,0.3637197354867793,-0.463500608294889
2515,0.005662694552402607,0.234411886926596,0.16881317802941648,0.4088877595084149,-0.48625492399503734
2516,0.005906221219171288,0.23413214564022813,0.13039945523242027,0.3704378220918196,-0.48568562314695585
2517,0.005860683405374624,0.2180981162001397,0.13504993953260278,0.35900873913811676,-0.48573510802952
2518,0.00568426083454287,0.23070259125611609,0.1261638909740223,0.36255074306468127,-0.48603798730480563
2519,0.005074868279276795,0.23651034909657437,0.12013482984416926,0.3617200472200205,-0.48764860807411414
2520,0.005456663234229447,0.26070478400911457,0.08597176874042056,0.3521332159837645,-0.4866921809397567
2521,0.005252833770284352,0.23600717756906317,0.2014112941557122,0.4426713054950594,-0.48723401905772507
2522,0.006003856022802017,0.22140068854867803,0.11881742938836178,0.3462219739598418,-0.4853399220489946
2523,0.00758107474170311,0.22459372654439405,0.12471228843097401,0.35688708971707084,-0.48225172417212864
2524,0.005447577679684762,0.23622861873040885,0.09894495402981779,0.3406211504399118,-0.48681177450136437
2525,0.005288286566904407,0.2546652638847295,0.14593065055084262,0.40588420100247624,-0.48703343311178987
2526,0.005912162255386733,0.25969163575287,0.2046367809607269,0.4702405789689838,-0.48563483851839023
2527,0.005524635872656647,0.26880968109230696,0.06193549407042525,0.33626981103538905,-0.48656685100824704
2528,0.006363841299939317,0.22270133732135353,0.10010834996518563,0.32917352858647825,-0.48460766964771007
2529,0.0047385153732690055,0.27221458682907035,0.06502254528997421,0.3419756474923127,-0.4884794827692992
2530,0.005622789560687768,0.24828102163931093,0.12871745849845462,0.3826212696984537,-0.48621814930802565
2531,0.004232082152638489,0.26692811376418407,0.060970833760201355,0.33213102967702424,-0.4898122491453591
2532,0.005743145381528911,0.254918957761252,0.12371901751258423,0.38438112065536495,-0.48606509763827
2533,0.006022235933686383,0.23916925491400165,0.21049601027825146,0.4556875011259391,-0.48533132211036095
2534,0.005193647392738377,0.2613410989524272,0.07495691935666729,0.3414916657018327,-0.4874602959145761
2535,0.005764196268032086,0.28592669715266245,0.06839393831022357,0.3600848317309174,-0.48610621833026896
2536,0.005750688123185273,0.26027689843802587,0.23954207390180257,0.5055696604630134,-0.48578142773610244
2537,0.012670481434805154,0.2547895249213182,0.23615647729088354,0.5036164836470071,-0.46775219457117007
2538,0.004219294406099444,0.22447297225860036,0.10399466694211909,0.33268693360681906,-0.48988003816237763
2539,0.004657729588008541,0.2674351018944641,0.0836659110055744,0.3557587424880472,-0.48866792945389337
2540,0.005500001525428438,0.23016148049159876,0.14294448162227244,0.3786059636392997,-0.4867071197896869
2541,0.006515115066953602,0.2435420733320986,0.1146685395461002,0.3647257279451523,-0.48417893589829053
2542,0.005410295825969068,0.219250131497914,0.12237879204441052,0.3470392193682935,-0.4869412055999693
2543,0.010203292422051162,0.20664570535201388,0.14020054419980796,0.3570495419738729,-0.4752689216810141
2544,0.005605756275102271,0.22082423913364982,0.14415407760408053,0.3705840730128324,-0.48634596942772484
2545,0.004136623332575388,0.2890947979657634,0.06950320344539758,0.3627346247437366,-0.4900043210420124
2546,0.006134579895780022,0.24997259950353976,0.11384348257114181,0.36995066197046145,-0.4850911877055255
2547,0.005999478432757542,0.25264356852961245,0.21952895290779326,0.47817199987016346,-0.485386777139587
2548,0.0054735655882880265,0.23595520198961076,0.20014912318131545,0.4415778907592146,-0.4866866596867205
2549,0.0055864717388441005,0.2331356495059876,0.12240271067208924,0.3611248319169203,-0.4863620860420011
2550,0.0057119340380751395,0.2762310537701254,0.25920526086915374,0.5411482486773543,-0.48581600963816485
2551,0.005660671346323261,0.25778363740706617,0.07853454790350387,0.341978856656893,-0.4861997859966875
2552,0.005710673696366267,0.2745149840078371,0.057662854769303454,0.3378885124735068,-0.4861186088085738
2553,0.017532237689119674,0.24553693679741542,0.17262730456851846,0.43569647905505354,-0.4566464207477066
2554,0.005494016413505559,0.24079526150097708,0.13219223309533212,0.3784815110098143,-0.4867053749980614
2555,0.015163158785632503,0.29357182623583467,0.23138249528366553,0.5401174803051317,-0.460265132309357
2556,0.0076201350395306315,0.22085848184463946,0.10297642383777623,0.33145504072194637,-0.48161973976677236
2557,0.004523912081013804,0.2492366250053445,0.11556837152624291,0.3693289086126013,-0.48905442061971516
2558,0.004950868047952513,0.2667056383101281,0.06181023097212545,0.33346673733020604,-0.4879245025224957
2559,0.004874327290634274,0.2352362378841052,0.1914412178976827,0.43155178307242203,-0.48830096529981837
2560,0.005507768853143107,0.21368902396181905,0.12851768318677034,0.3477144760017328,-0.4867146240323602
2561,0.004695942630581223,0.25530973274773155,0.06301459972941562,0.32302027510772857,-0.4886662726758522
2562,0.005748651032619928,0.21343295351110625,0.15364018400806767,0.3728217885517935,-0.486079362168891
2563,0.005126937445343521,0.2241511091746879,0.13349682063983428,0.36277486725986524,-0.4875803891245082
2564,0.005878730551736305,0.22924675129331185,0.1265334427791047,0.36165892462415306,-0.4858441887260707
2565,0.005548148003368833,0.23259073206391614,0.2032171330918818,0.4413560131591669,-0.48641919307462533
2566,0.005586676647639889,0.24415295026626288,0.19432578995859195,0.4440654168724947,-0.4864648410955541
2567,0.006675381969001488,0.2212284990900031,0.1460382176586345,0.37394209871763867,-0.48361614718230184
2568,0.0050541902262823185,0.259211262326421,0.07549874512212974,0.33976419767483285,-0.4877401918724037
2569,0.005497214699532161,0.27781815735785914,0.08036348831866975,0.3636788603760614,-0.4866877532236947
2570,0.006459641247723734,0.17307423961839,0.15251336186042627,0.33204724272653974,-0.4844156366285877
2571,0.005411514953401974,0.25540304933821506,0.10870541574513783,0.3695199800367553,-0.4868597745059934
2572,0.0050199880544403,0.23107161271208534,0.17410550952497683,0.41019711029150246,-0.48772370680515387
2573,0.004689354645773909,0.2867735247012331,0.05416278434842938,0.34562566369543696,-0.4887830332064529
2574,0.006687509066023909,0.23918761295664756,0.18806211483096416,0.4339372368536361,-0.48359157223201626
2575,0.0050212733809350315,0.235850902389431,0.127094158493479,0.36796633426384534,-0.4878685371955106
2576,0.005938230140764522,0.23184868036829778,0.20303127897728188,0.44081818948634405,-0.4854686309271929
2577,0.005417918001595981,0.24263863232658167,0.13505676468633104,0.38311331501450824,-0.4866838955642128
2578,0.00627497311611177,0.23920492504646054,0.09371578916433779,0.3391956873269108,-0.48475705412459075
2579,0.004701961566131243,0.25383744122529556,0.12866726874647366,0.3872066715379004,-0.4885524134959427
2580,0.005211271647213278,0.24430756270142617,0.12593218771059586,0.37545102205923564,-0.4872447613626082
2581,0.005628434218646444,0.23648513385217168,0.13158309960161071,0.3736966676724281,-0.48618432155297553
2582,0.01057456740793776,0.2131630254274058,0.1360481543986094,0.3597857472339525,-0.47450344694404417
2583,0.0049668310683611515,0.25114016628784896,0.205254148257213,0.4613611456134232,-0.4878433982855455
2584,0.00497077546278384,0.2826212609141026,0.14969029699003908,0.43728233336692596,-0.48785371484918283
2585,0.005419924045172809,0.22761257626771592,0.1338141360382621,0.36684663635115045,-0.4867803367064245
2586,0.0060644682181046185,0.24169150065650594,0.14030614153354798,0.38806211040815886,-0.485345152087987
2587,0.0055099975379276685,0.21431347102689183,0.11794884566835884,0.33777231423317905,-0.4866891999972578
2588,0.005321961244506551,0.29939426733003666,0.07835069389319382,0.38306692246773694,-0.4869554137552283
2589,0.00531987398378886,0.23394124751489878,0.20616491133182316,0.445426032830511,-0.48707636869184157
2590,0.005302639661156284,0.22859416359047258,0.1423788510090249,0.37627565426065374,-0.4869798109765487
2591,0.0054891419914638254,0.23973916111714963,0.15599822593841203,0.40122652904702566,-0.48648655830314874
2592,0.006755068758878485,0.24387287376184993,0.217271744392884,0.4678996869136123,-0.48345683178537896
2593,0.004564314410951045,0.28466684104244994,0.05053187437611759,0.3397630298295188,-0.48890544418061327
2594,0.009323404347803353,0.23711875098686402,0.14390027040693715,0.3903424257416046,-0.47715703449879804
2595,0.006348032602534703,0.2290147317815555,0.14847174428956136,0.38383450867365243,-0.4846713861505591
2596,0.004380602561206802,0.2886809978699582,0.05290476831032662,0.3459663687414915,-0.48954527509856777
2597,0.005884570067544668,0.19902282044315203,0.12568814730421113,0.33059553781490814,-0.48599074530280656
2598,0.0057879744189448384,0.2317440979074974,0.10405370293990131,0.3415857752663436,-0.4861330666510067
2599,0.005425534436779781,0.19492208963751126,0.15623732917819655,0.35658495325248785,-0.4869547628204876
2600,0.022538352472889708,0.27268058182319194,0.24214593694020978,0.5373648712362917,-0.4412487931431636
2601,0.00555808499919972,0.2096576296454517,0.16653756777599057,0.3817532824206421,-0.48660914294385854
2602,0.006003230627395422,0.2347599641147418,0.10436105834326292,0.34512425308539996,-0.48548677150478536
2603,0.00598144456167459,0.20932630799759563,0.12511372705346327,0.3404214796127336,-0.4855995481431572
2604,0.004891686969079692,0.26657061083530065,0.24477755526812053,0.5162398530725015,-0.48808902007619814
2605,0.006134275090926725,0.23775591166371368,0.07907660353118659,0.32296679028582687,-0.48495694971213166
2606,0.005367171695815669,0.26118614761187015,0.06635106902571877,0.3329043883334046,-0.4870337163391192
2607,0.007170068913870446,0.2813112147683744,0.2752692256984649,0.5637505093807099,-0.48203719881355744
2608,0.009130982358478893,0.2861290424205532,0.2564123521051049,0.5516723768841363,-0.47656345722083765
2609,0.005690633250744084,0.265634767951988,0.07161681594700393,0.34294221714973566,-0.48613182923087445
2610,0.010467698488880487,0.25835952761649,0.16741919354188928,0.436246419647259,-0.47393038574190494
2611,0.004951213556183637,0.2509363544527695,0.1768721326098549,0.4327597006188079,-0.4879237625671385
2612,0.006750885255265017,0.2473921818078607,0.11481015493619927,0.36895322199932534,-0.48336027128787057
2613,0.005522135557080786,0.24170652066267317,0.2201401264260476,0.4673687826458022,-0.4865642106736545
2614,0.005034606141034377,0.22292933244142407,0.07647490138988651,0.304438839972345,-0.48790575545275294
2615,0.014281999881825123,0.25304000947962796,0.21699301543222646,0.4843150247936799,-0.462406231957873
2616,0.00652941055629135,0.28108724133215046,0.22736271288122534,0.5149793647696675,-0.48375887631772496
2617,0.005573197311987372,0.23527696579138532,0.12463742934990203,0.36548759245327495,-0.4864089458316526
2618,0.006582608438888432,0.2162791081753808,0.08979634065513105,0.31265805726940027,-0.4838748700539985
2619,0.005593470956442822,0.2277979993877009,0.165890735103712,0.39928220544785564,-0.48651098147650707
2620,0.004566637808043558,0.24077963143998954,0.17640114730362408,0.42174741655165804,-0.48900917357675083
2621,0.0056122920643423635,0.20894722733876464,0.15396758637619484,0.3685271057793017,-0.48665403715804767
2622,0.005444001210232791,0.24115057542497595,0.17144914494361593,0.4180437215788241,-0.48685606055048475
2623,0.008763874233307364,0.2620777455521245,0.2269429467209419,0.49778456650637376,-0.4778910819177281
2624,0.004513050249757233,0.2552530758799124,0.0918446378505829,0.3516107639802524,-0.48909888822955905
2625,0.005491681449019112,0.2559788145564392,0.07891309526567117,0.34038359127112944,-0.48673870211721787
2626,0.008363518480349663,0.24172383872661027,0.20495017896614062,0.45503753617310094,-0.47956431255810905
2627,0.007268340908956947,0.22481300086009484,0.19017739300237285,0.42225873477142384,-0.4821149900879215
2628,0.005738331280928907,0.2368977933402528,0.15852932456266144,0.4011654491838439,-0.48599288901678606
2629,0.005867470342153587,0.2258929797394457,0.18365565863488537,0.4154161087164851,-0.48583244253112656
2630,0.005213631230367168,0.2765411822532718,0.08016376167091874,0.3619185751545574,-0.48741154893334054
2631,0.016873239050599304,0.22711806808246673,0.16108233468484848,0.405073641817915,-0.4610002908822662
2632,0.005627896248881138,0.23775117525747164,0.21593896734581966,0.45931803885217276,-0.4864813162259336
2633,0.005236651611997987,0.2655977842730247,0.09122219298196127,0.362056628866984,-0.48717050190849315
2634,0.004533750921320012,0.2517586070910705,0.12190552171192283,0.3781978797243132,-0.4890733716871986
2635,0.006242107908270217,0.24942516325733916,0.18627092089156896,0.44193819205717877,-0.4848819408577031
2636,0.005244997132543744,0.22704161746727725,0.12385157996820484,0.3561381945680256,-0.487379619134418
2637,0.004796140353531411,0.2330006275320232,0.12107882721257761,0.35887559509813205,-0.48839364125550216
2638,0.005643136112588921,0.244354754168172,0.15131935124452717,0.401317241525288,-0.4861291605493369
2639,0.006347675696958294,0.2553202397737415,0.11007939969629044,0.3717473151669904,-0.48440821032518555
2640,0.010397775629143922,0.2069821974101977,0.17203589672998934,0.38941586976933124,-0.47477300342514006
2641,0.009950736007750868,0.22174691742610028,0.1565170593487476,0.38821471278259845,-0.47628284738498583
2642,0.0045111088863747,0.25334799406414843,0.1137650522477037,0.3716241551982262,-0.48902086090477886
2643,0.004826357443487651,0.2505934128875537,0.18982817908006577,0.4452479494111069,-0.4883767370044353
2644,0.005948131852366866,0.23247300609841148,0.09450865671130466,0.3329297946620827,-0.4855882914543692
2645,0.006953992237421368,0.20279992446227696,0.1195339453234463,0.3292878620231444,-0.48302518204382366
2646,0.005541666678879245,0.2531630276300318,0.13072455068109182,0.3894292449900031,-0.4864802900844941
2647,0.0049140389852827815,0.27387988744412045,0.0644677894580203,0.34326171588742355,-0.4881013715676071
2648,0.004883087855315063,0.2699837271524294,0.06455082823806847,0.3394176432458128,-0.48809783367001225
2649,0.006769878713739474,0.24338343319681607,0.10624780022162067,0.3564011121321762,-0.4837339386542154
2650,0.004508612567454078,0.2549809712632643,0.10917688733497122,0.3686664711656903,-0.4891845018817968
2651,0.006526345510319706,0.2466023220370258,0.1482219129241135,0.4013505804714592,-0.48379911420693344
2652,0.0077923725866758985,0.24534389576366697,0.12839076725395276,0.38152703560429563,-0.48112495989038856
2653,0.006220748715902189,0.21970970883074123,0.20252496715695523,0.4284554247035988,-0.485106002260443
2654,0.01255178288740995,0.21766289334479752,0.12852603491077189,0.35874071114297934,-0.47165999025627214
2655,0.005294137011597813,0.2558548934902773,0.07016621436577045,0.3313152448676458,-0.4871641117613462
2656,0.005902853503346804,0.21414063567984515,0.18280466217011068,0.4028481513533034,-0.4854988262423274
2657,0.005827961478137227,0.2529193678288314,0.08304244093920994,0.3417897702461787,-0.48584130764769295
2658,0.0054867454313250776,0.2510145293495248,0.18398102852730583,0.44048230330815624,-0.486741719410343
2659,0.010406792705284435,0.2858423253995821,0.27497347650847254,0.5712225946133396,-0.47385187633925147
2660,0.0049739450898553215,0.2650093402905812,0.07513389831120541,0.34511718369164224,-0.487968374442283
2661,0.006444055893578749,0.23576172741421736,0.21510058162854562,0.4573063649363412,-0.484237476393518
2662,0.016982023745031397,0.25822548522499117,0.22968332828286625,0.5048908372528887,-0.4560982597999697
2663,0.008033125088906641,0.20179618057572896,0.13093320338749176,0.3407625090521275,-0.48055091711567244
2664,0.009819426851631572,0.25030066436189646,0.17784367811515758,0.4379637693286858,-0.4754837029385748
2665,0.008664991940291493,0.1999990716918822,0.17979276183753626,0.38845682546970967,-0.4795569819861456
2666,0.005147596462557161,0.23872951851186577,0.1283673466160637,0.3722444615904866,-0.4875959013246591
2667,0.004424940983055662,0.24897671947233743,0.12648243596980338,0.37988409642519677,-0.4892743154246654
2668,0.005815547095222796,0.23012078757118706,0.18634916784619918,0.4222855025126091,-0.4857583963929825
2669,0.004952776825200093,0.2391566207717874,0.18385010700154134,0.4279595045985287,-0.48809930808474195
2670,0.00612120668202068,0.22062928672161092,0.161698733016902,0.3884492264205329,-0.4851555059486055
2671,0.004688395523107243,0.2481378660107725,0.2196689234748102,0.47249518500869014,-0.4886507162029965
2672,0.004691776575663911,0.24536338150037654,0.15379660047779206,0.4038517585538319,-0.4885944143625233
2673,0.004772760031297852,0.2777160634952398,0.17863262174322142,0.4611214452697586,-0.4885200674645786
2674,0.004859692899247942,0.23090445843009197,0.1192935299676005,0.35505768129694004,-0.4883218992118405
2675,0.0046240911234236605,0.25025385097950126,0.20684414050799543,0.4617220826109204,-0.4887642663600721
2676,0.005348472775442728,0.23334257410644127,0.15140387341309786,0.3900949202949809,-0.4870815460747071
2677,0.005468475511083956,0.22194262679548263,0.17828731503604028,0.40569841734260714,-0.4867362436036164
2678,0.006046821451641102,0.21164640750083874,0.18247145222529174,0.4001646811777718,-0.4855758780875229
2679,0.0053511219963137055,0.2344729551419464,0.20790616441495785,0.4477302415532181,-0.4870516526732957
2680,0.005098212057950768,0.23874569766316678,0.15059351507862453,0.39443742479974225,-0.48769893897138866
2681,0.0056692498965201015,0.21715541741885144,0.11690714084262784,0.3397318081579997,-0.4863917255532725
2682,0.02732688027629065,0.14860773838518787,0.13513492305865596,0.31106954172013446,-0.46387316747499824
2683,0.007534541347740532,0.25326285032530427,0.09709764859173439,0.35789504026477886,-0.4815018903064283
2684,0.009846518404888475,0.2706585909031886,0.1762132501625152,0.4567183594705923,-0.4755908701064039
2685,0.006651517201964001,0.2537431353264072,0.12483134705796049,0.38522599958633125,-0.48345764700724747
2686,0.00587124061348397,0.24145004074533066,0.20591773270534455,0.4532390140641591,-0.48581828886341816
2687,0.00556362279886563,0.24117347068792278,0.07634833780160963,0.3230854312883983,-0.4865413970335629
2688,0.008579084633268121,0.24581557864097375,0.18127345372559794,0.4356681169998389,-0.4796542677104257
2689,0.005986452800209923,0.2534274601525012,0.08816967261006191,0.3475835855627722,-0.4855648572396348
2690,0.005924119041522545,0.23300799907697065,0.19739493768037136,0.43632705579886494,-0.48555766730403277
2691,0.006192478637677578,0.25710780080814555,0.055635433569680384,0.31893571301550366,-0.48491638615947724
2692,0.004395141639159689,0.2783050110688626,0.08463591390594159,0.3673360666139642,-0.48937996777182224
2693,0.007654812455804117,0.21640247566495288,0.1836132455148173,0.40767053363557426,-0.4816821989899425
2694,0.007736908906968274,0.23756074155515702,0.1343613436605237,0.3796589941226492,-0.481401176456225
2695,0.00548953077786227,0.24369117813368887,0.10295909082724758,0.35213979973879866,-0.4866597393928924
2696,0.004482843760442273,0.24743565795217934,0.14249305438990004,0.3944115561025212,-0.48913004244376523
2697,0.005362319476190016,0.23084921558139826,0.12058886327538594,0.35680039833297406,-0.486995514770671
2698,0.005877313221706842,0.2346277044348285,0.13416886044968548,0.3746738781062202,-0.4856262067308388
2699,0.012758921323141466,0.2502139106107595,0.188246497614313,0.45121932954821425,-0.4685502130751409
2700,0.007516349753233152,0.22693841467354672,0.13655414504599314,0.3710089094727727,-0.4816674605571319
2701,0.00522309880241935,0.23582198174899366,0.17229438203997852,0.4133394625913923,-0.4874183715887655
2702,0.005976716864428446,0.23934246335031636,0.10796412177228075,0.35328330198702573,-0.48574569430840875
2703,0.005786999772175345,0.20214026601968657,0.1529058848951993,0.36083315068706195,-0.486133228545348
2704,0.0074627217181033635,0.23201198310274024,0.10559151189956224,0.34506621672040594,-0.48181915212153986
2705,0.007895531165867012,0.2508410587330988,0.22238375662445967,0.48112034652342506,-0.48075552040224595
2706,0.006095231179638228,0.26780176459751726,0.15406910629461423,0.4279661020717701,-0.485156114986973
2707,0.006035488321636144,0.2123819956060927,0.15778375387186777,0.3762012377995967,-0.485380086843243
2708,0.00488264245164753,0.22096812505699576,0.1200263628806218,0.3458771303892647,-0.48824761530603433
2709,0.006115816703072967,0.24526665505353268,0.21823153313770413,0.4696140048943097,-0.48511311368558585
2710,0.006977808029651102,0.2447276523589077,0.11122715159117898,0.36293261197973764,-0.48299930009043424
2711,0.0046895222084786,0.2596255045689379,0.19719536625770584,0.46151039303512204,-0.4886612918580635
2712,0.047354808851817344,0.20936747416380197,0.14726381454791843,0.40398609756353854,-0.42040358783448395
2713,0.00523291601084039,0.23336199408383212,0.0975063620950057,0.3361012721896784,-0.487275392807406
2714,0.005962756173935934,0.21641048728935164,0.15642874981076504,0.3788019932740521,-0.48539620781538206
2715,0.005432359725439432,0.23064344865604122,0.11949261251835884,0.3555684208998393,-0.48677717821563404
2716,0.004901233987515699,0.21688185140823177,0.16421953156186558,0.3860026169576135,-0.4883152919326875
2717,0.005022240520716798,0.2178638608772977,0.140038552404824,0.36292465380283867,-0.4877997182928206
2718,0.0057391853324941875,0.24270882492084594,0.15515301532205159,0.403601025575391,-0.4860030290796891
2719,0.007029155187379363,0.1777270725510313,0.15220050467127508,0.3369567324096857,-0.48339640844258147
2720,0.006094695956189803,0.26334294712315737,0.24456237017317153,0.5140000132525185,-0.4855168306804655
2721,0.004945341232100143,0.24815648881990363,0.1051387845197117,0.35824061457171563,-0.48802033005195145
2722,0.004639019461315783,0.23893184315309815,0.19400792695958372,0.4375787895739983,-0.48876818989436266
2723,0.005560213184448594,0.24037924870739188,0.17517030125639727,0.42110976314823784,-0.48655760881257704
2724,0.005455454615397597,0.22798890125023719,0.11746010370184072,0.35090445956747596,-0.4866820466862467
2725,0.005595592037810493,0.23772864457007553,0.195648058402383,0.4389722950102691,-0.4863364088395019
2726,0.005384324734393404,0.23270993565016182,0.1542704345310592,0.39236469491561465,-0.4870005600990366
2727,0.0055533663868669895,0.26206800544119374,0.05963151323626144,0.3272528850643224,-0.48645058393620666
2728,0.005068931006394949,0.2697268016914046,0.0802957921840891,0.355091524881889,-0.4878429603524788
2729,0.021356808670741512,0.23204554352588044,0.17050756796893846,0.4239099201655602,-0.4494281191842386
2730,0.005895116070320666,0.23122847874812644,0.08788193595427535,0.3250055307727224,-0.48585798381758977
2731,0.0052306464835904206,0.24057828358425581,0.1021418594041397,0.3479507894719864,-0.48724574513976915
2732,0.008192103836629978,0.23476343472958977,0.09913555041685064,0.3420910889830709,-0.4797171221445134
2733,0.004358891882362863,0.2361161097577088,0.1590755525066972,0.39955055414676904,-0.48946651275362213
2734,0.005492340199812724,0.2214677917261233,0.09624116715901448,0.3232012990849509,-0.4866781733478347
2735,0.004724306595510625,0.23446122227074165,0.12661233620190915,0.3657978650681613,-0.4885638420981812
2736,0.005477995527034253,0.23329748813033116,0.17289388144857776,0.41166936510594293,-0.4866076431301103
2737,0.005201106926681883,0.22486424060056825,0.15710711819573853,0.38717246572298897,-0.4872902526475932
2738,0.006418404374896041,0.21470745821709133,0.12132734094571887,0.3424532035377062,-0.4846383635448296
2739,0.006614880236493182,0.21575683015244992,0.1789235073673213,0.4012952177562644,-0.4842643468886449
2740,0.01294206973422226,0.16086345297229973,0.13387877820495156,0.3076843009114735,-0.4796572711691854
2741,0.007653073513492618,0.24123295909690626,0.16807555643749486,0.41696158904789415,-0.48119560029971303
2742,0.0052084756372770625,0.20456185092416282,0.18229467940813399,0.39206500596957394,-0.48740447695126177
2743,0.004757267381552479,0.25241867731896783,0.19007323140616345,0.44724917610668397,-0.488494846086147
2744,0.005048713427782347,0.21887371222830698,0.12496039155100078,0.3488828172070903,-0.4877291882570449
2745,0.004889410830063054,0.23445386248342143,0.10129546597131782,0.3406387392848029,-0.4882281820120516
2746,0.0051560756469957395,0.2469396638842873,0.17568741909223176,0.4277831586235152,-0.487461820389177
2747,0.00455469063099332,0.267875254475455,0.2515256520043668,0.5239555971108154,-0.48901760879959033
2748,0.00737036213688,0.1230062389809342,0.1146259667876296,0.2450025679054436,-0.4842919845783909
2749,0.0055432408769033265,0.23676529941624985,0.1731952737789154,0.41550381407206843,-0.4864309506689847
2750,0.004804216186972773,0.24806385126215727,0.08597844060151748,0.33884650805064753,-0.48845526047523047
2751,0.006382376584796324,0.1978958837462635,0.13506336600634367,0.3393416263374035,-0.484404732678329
2752,0.005553508464334111,0.26503264194703147,0.1816252577012939,0.4522114081126604,-0.48666943267208607
2753,0.008334370027130352,0.2474563940380151,0.140156165742487,0.39594692980763235,-0.47904186324907666
2754,0.0061028403115697205,0.21897998952607675,0.15085237335636226,0.37593520319400875,-0.4850668236243239
2755,0.005579265051162625,0.2737104723743754,0.0717597593613427,0.35104949678688097,-0.4863923848305212
2756,0.006286267310442687,0.26671718173869075,0.21642575054189003,0.48942919959102327,-0.4842690687595688
2757,0.020548211249046586,0.25051808559920286,0.1780263273284321,0.4490926241766814,-0.4441206687115161
2758,0.00423071587670164,0.24158636275283102,0.09525359621216323,0.3410706748416962,-0.489785941718884
2759,0.005612349486494701,0.24919897180490905,0.08688707885417891,0.3416984001455825,-0.48642603278105623
2760,0.004159553505330679,0.23795532148789825,0.12848263023788714,0.3705975052311159,-0.4900754051204113
2761,0.005184116255039838,0.24342380706913677,0.14692504511030935,0.3955329684344858,-0.4873570293853197
2762,0.005487446341348395,0.2005941785085321,0.1482062046203349,0.3542878294702156,-0.48674738634566916
2763,0.006288758798038647,0.24789476083653458,0.23617692882500738,0.49036044845958,-0.48489939096767287
2764,0.0056067264910013995,0.2500330026128619,0.07591197209454152,0.3315517011984048,-0.4861892698277899
2765,0.00538355440778315,0.25267471636096683,0.07123127736564723,0.3292895481343975,-0.48696455137341366
2766,0.004812540215756757,0.2613713646171379,0.10544693511571655,0.3716308399486113,-0.48834811847709153
2767,0.005516896719601469,0.27103928703116836,0.24450579807610295,0.5210619818268728,-0.4864958688781943
2768,0.012987521732937646,0.26045877632944064,0.19356709194395696,0.46701339000633457,-0.4658128500787465
2769,0.005538288296548717,0.24729294317946776,0.2011896796565471,0.4540209111325637,-0.48651602722907716
2770,0.005577980607198559,0.21157945882953125,0.13538997662950694,0.35254741606623674,-0.48641497254974525
2771,0.006306023756891,0.26293449773639155,0.09208195973182526,0.3613224812251078,-0.48450209839219394
2772,0.006088050847641718,0.24537527644616022,0.1714667535749203,0.4229300808687217,-0.48465243354946325
2773,0.005783027722445119,0.2161377287166076,0.11537315617234445,0.3372939126113973,-0.4859743361978601
2774,0.004634467858812599,0.24040684430827322,0.06920228023797387,0.3142435924050603,-0.4888276128824425
2775,0.005830880524243665,0.25220083601774396,0.11101858860726381,0.36905030514925136,-0.4858612150352865
2776,0.006288778677206201,0.2467246761548196,0.08492331054275247,0.3379367653747783,-0.48467130879289455
2777,0.004653936697176016,0.2476370359717161,0.09198115967614472,0.3442721323450372,-0.4887634041179291
2778,0.01089417474798412,0.23111018056016763,0.20562764063523467,0.44763199594338604,-0.4737812240524471
2779,0.005891224514782622,0.2348996682572703,0.10550233383264056,0.34629322660469336,-0.4858727508379853
2780,0.0056158862213653475,0.2604304313772594,0.06012170109238205,0.32616801869100637,-0.48643967976401964
2781,0.006773451158689763,0.22026976273735815,0.15405918234619165,0.38110239624223996,-0.4835348464841598
2782,0.006901906053900349,0.27677246996749827,0.25265254637196455,0.5363269223933632,-0.4829340759240791
2783,0.004844524470471203,0.24972102368369353,0.2014789951557811,0.4560445433099458,-0.4883916907858895
2784,0.005737337871728622,0.22464825134078,0.17935231402693827,0.40973790323944626,-0.48604197677400973
2785,0.006237397954405756,0.1880250648658688,0.13958166401452257,0.33384412683479736,-0.48494145617445983
2786,0.006173885397090814,0.2258727121081227,0.12889598211354655,0.3609425796187597,-0.485028067389141
2787,0.005916823672500641,0.23657325158219955,0.08722701279844991,0.32971708805314975,-0.48567391475649013
2788,0.0054039490403379,0.2344566857227655,0.2031653183508796,0.4430259531139831,-0.48691487006927525
2789,0.005509376469458176,0.23300680187987155,0.16691933879226048,0.40543551714159,-0.4865567207502065
2790,0.004995899641880097,0.23966336118921905,0.15834428842818865,0.40300354925928794,-0.4878744763556808
