2668,0.005474959318535398,0.23083537445291358,0.12660752279338255,0.3629178565648312,-0.48661321893008563
2669,0.04256923260194086,0.25803889237864835,0.24054581656907328,0.5411539415496628,-0.3948446860512632
2670,0.00554088894863433,0.23961504215034998,0.21396480197781606,0.45912073307680046,-0.48647276181191174
2671,0.005651757033979919,0.23140645334184592,0.18266810230969185,0.41972631268551797,-0.4863166052820275
2672,0.00570252202822202,0.25475749197403047,0.10028554705728504,0.3607455610595373,-0.48598599797228237
2673,0.021023348100097098,0.3012116636772434,0.2912706287970849,0.6135056405744242,-0.4440082642278436
2674,0.005417085315325464,0.19985259274490635,0.17167982717049574,0.37694950523072746,-0.48700172482053555
2675,0.005470976615899906,0.22144003846235844,0.13477358895104305,0.3616846040293011,-0.4866899027535303
2676,0.005762088443870815,0.2495396014163388,0.20185301112244064,0.45715470098264954,-0.4858532345371197
2677,0.005284361642678892,0.2604661352439123,0.14419344850809676,0.4099439453946882,-0.4871507410831425
2678,0.004434995878457691,0.23746239500281316,0.1380796837751505,0.3799770746564214,-0.4893246095998875
2679,0.0067053054981551985,0.242501569680316,0.11497880592658906,0.36418568110506033,-0.4838416046234313
2680,0.028364269248281754,0.17318649393144053,0.14380007711969636,0.3453508402994186,-0.43520754374324316
2681,0.004607360419742418,0.24891809206999957,0.14381394520819812,0.39733939769794013,-0.48892915185145214
2682,0.006060215941339423,0.2375685945149659,0.10253159682511805,0.3461604072814237,-0.48516676123250363
2683,0.005531520172665914,0.24793859109235045,0.08982358213962556,0.3432936934046422,-0.4866218282562394
2684,0.00568322987106957,0.21361652235670858,0.13066294924010854,0.34996270146788644,-0.48621310199689627
2685,0.005731388267132826,0.22380976296446833,0.12485707713054214,0.35439822836214324,-0.4861708762760369
2686,0.005860341364647085,0.2319077751542113,0.14166475943814377,0.3794328759570018,-0.4856021590337771
2687,0.005850489299837738,0.24968594326669533,0.11260617709874081,0.36814260966527385,-0.48569333476937976
2688,0.0046216464191144654,0.25671483824002295,0.0750624095745793,0.33639889423371677,-0.48883634815189736
2689,0.011778856355744683,0.25905613908392744,0.13120705331308039,0.4020420487527525,-0.4703009160996162
2690,0.00569660721962264,0.21735132276062366,0.14137075758311152,0.3644186875633572,-0.4862150442692944
2691,0.00916621217703056,0.20913604759276289,0.1872996087825872,0.40560186855238084,-0.4797926444094127
2692,0.005377338460694119,0.2590917625758323,0.09091669511423815,0.35538579615076427,-0.4870804676493325
2693,0.0062254174512981365,0.26143655077809574,0.0978604344996491,0.36552240272904296,-0.48500681971899523
2694,0.004263319894407598,0.23476214950008772,0.18523126123008368,0.4242567306245785,-0.48978767219299707
2695,0.004630350752072696,0.2687847849466724,0.10656997151624346,0.37998510721498874,-0.4887321658697319
2696,0.02408303346228111,0.26044907599160677,0.24384238371034553,0.5283744931642335,-0.4450494468352843
2697,0.004854905086365717,0.2449883275895492,0.15219055945796336,0.4020337921338781,-0.488286321709553
2698,0.006191901575779322,0.2077123352886855,0.19188434697513937,0.4057885838396042,-0.48520872569819395
2699,0.005756896906622257,0.23213384679660173,0.08706450021355186,0.3249552439167754,-0.48610737981495145
2700,0.006002998479960945,0.2626630464288785,0.08274143075422866,0.35140747566306835,-0.48530507548822704
2701,0.005725097175273996,0.22986971264830516,0.2174319794537258,0.4530267892773055,-0.4860147345476216
2702,0.0155692955385381,0.24821652312648415,0.20602208204386707,0.46980790070888895,-0.46313664348535405
2703,0.005144804604494757,0.24142241748743462,0.13140216183914452,0.37796938393107377,-0.48774503708296396
2704,0.00388796418889159,0.3062937775627666,0.03600714981289598,0.346188891564554,-0.49070055789005906
2705,0.0057228295375730785,0.24277153106261515,0.08774868307712778,0.3362430436773159,-0.4861721117237592
2706,0.0052699665914372334,0.22461456213947864,0.15228223614099023,0.38216676487190615,-0.4872070793830075
2707,0.005388479696848855,0.24768618535530829,0.1963905019720067,0.44946516702416334,-0.4868107387868124
2708,0.005709229071366447,0.23110950912086564,0.20111360451371926,0.4379323427059519,-0.4863284464021192
2709,0.010439974615530121,0.2792528220254642,0.13658873941356553,0.42628153605455965,-0.47460038931247833
2710,0.0054968442958797615,0.23060584037680626,0.20698312225202764,0.44308580692471344,-0.48669695592269735
2711,0.005732677083528437,0.23746555732192945,0.19942542036017366,0.4426236547656316,-0.48609186301336665
2712,0.005548346231359501,0.2399934123689716,0.1841510548568695,0.4296928134572005,-0.4864334404311058
2713,0.005510192091070245,0.2378021910776728,0.2028616930908567,0.44617407625960026,-0.48661111508013605
2714,0.0058080118392026606,0.24109084508619366,0.10182681648746152,0.3487256734128574,-0.4859461126061805
2715,0.00483570100563296,0.25079734603990234,0.20686950560634135,0.4625025526518767,-0.488337190781027
2716,0.005961553053955157,0.26114693047832077,0.10531186830178754,0.3724203518340636,-0.48568693088692383
2717,0.005431879572421573,0.2267162980838229,0.1832268667457745,0.4153750444020196,-0.48683963192371515
2718,0.00512225294447523,0.24146241890921716,0.11257906333588713,0.35916373518957884,-0.48759887576604033
2719,0.005406210310772792,0.24086038261930076,0.09238134746204947,0.3386479403921227,-0.48692395329029403
2720,0.005709052376943512,0.2313426997994076,0.10255301953416782,0.33960477171051906,-0.486263421829949
2721,0.0059654383795800445,0.22820822829090687,0.11692566233600293,0.35109932900649043,-0.48545034558892114
2722,0.006071630155171095,0.255107210785294,0.12005343526300152,0.3812322762034667,-0.48501858558190275
2723,0.0053004779603196064,0.25094613026922374,0.08818511207820656,0.34443172030775004,-0.4871235702725458
2724,0.005222504143643533,0.26827781926192495,0.24768667446395504,0.5211869978695234,-0.4873949812985471
2725,0.04564721248311506,0.2598004984072095,0.10095495415412578,0.40640266504445055,-0.3904496984586993
2726,0.006478417919066034,0.2387756465325553,0.22405022190704357,0.4693042863586648,-0.48445288525173696
2727,0.004901814695646168,0.2347545175641635,0.13422874060832032,0.37388507286813033,-0.4881923660559168
2728,0.004197080435615455,0.24329024784114694,0.19128627109568178,0.43877359937244403,-0.4898785918855493
2729,0.004782845716122465,0.24379996622973113,0.16985267999837142,0.4184354919442253,-0.48836867413427043
2730,0.004464299146836808,0.24009669857632754,0.102262108709564,0.34682310643272846,-0.48926275385737267
2731,0.004591528873866976,0.24164781663854037,0.11967214268186696,0.36591148819427416,-0.48888354673989926
2732,0.005147050727765014,0.25252536021035166,0.22662558460510873,0.4842979955432261,-0.4875087110725051
2733,0.006029350108157006,0.22571852542852444,0.1751641233018854,0.4069119988385672,-0.4854025616864151
2734,0.00556766354954249,0.18228816713999887,0.1547613636522935,0.34261719434183463,-0.486483253117448
2735,0.005421794750107723,0.21743608280595092,0.16709401695318704,0.3899518945092457,-0.4869653757328535
2736,0.00455454328373301,0.28325081325199586,0.04231164608343935,0.33011700261916815,-0.489053401386789
2737,0.005460777569015736,0.23658974949146316,0.1233601337099366,0.36541066077041506,-0.4868340816029971
2738,0.04724762068125582,0.2168992092540186,0.20116732381954755,0.46531415375482155,-0.40682811798912877
2739,0.00456188386000795,0.26465706297536695,0.10170459536944693,0.370923542204822,-0.48891312394726866
2740,0.005181935612542308,0.22854469882651599,0.17195459499294768,0.4056812294320056,-0.4874227055776277
2741,0.006329030249919641,0.23804889247510883,0.09277046178704422,0.3371483845120724,-0.48455997696115366
2742,0.00541384147844364,0.25695984945763295,0.0718861288587103,0.3342598197947864,-0.4869290808981423
2743,0.005975977931113145,0.24412306457057112,0.23248802544936442,0.482587067951049,-0.48564304289514276
2744,0.005644688723726551,0.279317466911529,0.24327811202250701,0.5282402676577631,-0.4862954454064441
2745,0.004729321007430997,0.26477525419793185,0.08422871337783334,0.35373328858319614,-0.48851078404351955
2746,0.0058729702973685455,0.24753271070281455,0.20870934318109138,0.4621150241812741,-0.48576308356559406
2747,0.006102058479903528,0.23338876662680588,0.12485962638678676,0.3643504514934965,-0.48504001792584167
2748,0.005836908867072432,0.21732538227755702,0.14815819142386588,0.37132048256849576,-0.48581557371129724
2749,0.004091951860172934,0.2777727522240889,0.07505009286861984,0.3569147969528818,-0.4901415025772258
2750,0.005361891180142701,0.2229857995026729,0.1383961413667226,0.366743832049538,-0.48703877535026924
2751,0.0047882864661031145,0.2839257983274372,0.054422772965348004,0.34313685775888775,-0.48833760241176977
2752,0.005430037113186861,0.25673384305723684,0.24322851841560528,0.505392398586028,-0.4867700125251622
2753,0.00584028017938547,0.24705819584065467,0.09881611727864384,0.35171459329868443,-0.48583589795777643
2754,0.006376033719208509,0.2318455484553109,0.1914575975113392,0.4296791796858586,-0.484461788083824
2755,0.004928330674971343,0.23990110070307838,0.16588647118020736,0.41071590255825763,-0.48816420112984144
2756,0.005230468268787134,0.24894834915963668,0.21809295058249115,0.4722717680109143,-0.48734441653184907
2757,0.005086311532630065,0.2786577730259382,0.07343383923167203,0.35717792379024,-0.4875105046313296
2758,0.005378140605257219,0.24162385458214342,0.18094797242158944,0.4279499676089903,-0.4868011002247849
2759,0.00539760804707123,0.25154252503425106,0.08430990617370197,0.3412500392550242,-0.4867777549143932
2760,0.005303938284443892,0.2054722833649481,0.10775815429942213,0.318534375948814,-0.4873503883010881
2761,0.005602748617683091,0.24041218066080178,0.13155255655617573,0.3775674858346607,-0.4863890044692719
2762,0.004939730079898028,0.21897611166190445,0.13870936642397633,0.36262520816577876,-0.48811354234379856
2763,0.005376650821963673,0.25907593454577915,0.07364607886758612,0.3380986642353287,-0.4869964972340072
2764,0.005275182481680849,0.2523250956563306,0.11362544720578527,0.3712257253437966,-0.48721275073052644
2765,0.004992615024325518,0.2444343439563944,0.08454214642251386,0.33396910540323377,-0.4879544984623401
2766,0.00484833235235836,0.24911661140291158,0.15174653421118164,0.4057114779664518,-0.48814401585273975
2767,0.006743132525671557,0.22902975811817983,0.12644794208392754,0.3622208327277788,-0.4835422965425317
2768,0.006228430487730951,0.23538450438366773,0.1923276466641039,0.4339405815355026,-0.4848428238239765
2769,0.005464815734092558,0.19772261113662612,0.1800254690351415,0.3832128959058602,-0.48671365732302374
2770,0.005853614043465865,0.22140078756087644,0.19819516714530136,0.4254495687496439,-0.4859158493557168
2771,0.004332516335186563,0.264280246781266,0.09689690109542501,0.36550966421187775,-0.48947864382081246
2772,0.005707091998886323,0.21370305873498813,0.15257820144351397,0.3719883521773888,-0.48613450581790446
2773,0.017118509906169848,0.2780035581484198,0.2200470173961246,0.5151690854507142,-0.4520334892933936
2774,0.0063517810605479424,0.2608255563077604,0.10814788603130038,0.37532522339960867,-0.48452520879116523
2775,0.005983024919726222,0.22880005840007173,0.1271410863823588,0.361924169702157,-0.4854314681443807
2776,0.006474334489033103,0.21659513296759605,0.1372855913673295,0.3603550588239587,-0.48430241902075344
2777,0.005550010472715899,0.2451946743280089,0.15062236434388165,0.4013670491446064,-0.48644675402050863
2778,0.005551295014621788,0.25281037993889294,0.22899189701026956,0.48735357196378337,-0.4864239547240539
2779,0.005856014292880323,0.25016204638689815,0.1241748049019125,0.3801928655816912,-0.48563754851069874
2780,0.005730953301973042,0.21905718690475606,0.13519091212535223,0.35997905233208105,-0.486163053584985
2781,0.005092159984388846,0.24618321924241407,0.10985164174408471,0.3611270209708879,-0.4876742947296337
2782,0.00605300974263523,0.2293530326686137,0.15345578322018344,0.3888618256314329,-0.4853498312059722
2783,0.005758217675557849,0.24924159522789718,0.09098094692553171,0.34598075982898685,-0.4859413545630769
2784,0.005014535679591395,0.3055095282780451,0.05212993197356691,0.36265399593120307,-0.48769480119442227
2785,0.0052115261516159205,0.24330763533020133,0.08717449952727536,0.33569366100909265,-0.48735562605737454
2786,0.005350510688362299,0.2500760559103685,0.11559944603956715,0.3710260126382977,-0.48687964609241347
2787,0.0048654394371277585,0.25900034014057166,0.08074118949775597,0.34460696907545507,-0.48812639635909055
2788,0.00516977679158278,0.24141332230664392,0.14057637897399924,0.38715947807222595,-0.4873997204046553
2789,0.00413092476673938,0.2624308788901753,0.08236140714426445,0.3489232108011792,-0.49014369821794923
2790,0.050823834076825905,0.1643389714372546,0.1483456683083891,0.36350847382246904,-0.4242614575746428
2791,0.005521826658512714,0.23225274321414274,0.13145906634043525,0.3692336362130905,-0.48667657816974685
2792,0.010925914317080575,0.24924884397525435,0.19851719580887459,0.4586919541012094,-0.4727508535995683
2793,0.005132729453502694,0.2417566155617012,0.08829985189509441,0.33518919691029825,-0.4875049011972575
2794,0.007780132451982602,0.22966203931343215,0.14669853689803772,0.3841407086634519,-0.4805841080516078
2795,0.0057682631774847405,0.25824660979822167,0.06830533954843332,0.33232021252414,-0.48600136928742194
2796,0.005583441166585546,0.25053194221235114,0.17598474863771277,0.43210013201664926,-0.48633395560536413
2797,0.006023356729664402,0.21057253866057185,0.12665901810706462,0.3432549134973012,-0.4855930731256272
2798,0.005755105063311191,0.24226874426675135,0.1440340979888251,0.39205794731888816,-0.48601670934487434
2799,0.005644353771306018,0.22231612079033905,0.11926398390965191,0.3472244584712974,-0.48642888275447943
2800,0.0052501159537946766,0.220626300741385,0.15666462278903898,0.38254103948421925,-0.4872244892854663
2801,0.005643106171084994,0.26254858544920057,0.05799402854376727,0.32618572016405284,-0.48627958411479383
2802,0.006278829288562389,0.24733364275697045,0.14348485322364637,0.3970973252691798,-0.484639482496567
2803,0.005487659462161803,0.27817852662539216,0.1411658602428183,0.42483204633037247,-0.4865258936146464
2804,0.004825062777351619,0.25863021251869783,0.18517111717832574,0.44862639247437586,-0.48825237750171996
2805,0.00734102393707481,0.21717497115812834,0.18536865965480745,0.4098846547500106,-0.4820040439249125
2806,0.006556198303961278,0.2398815606593688,0.18884534563340874,0.4352831045967391,-0.48375688311222226
2807,0.006181725689980354,0.25751654601376067,0.06405970833419408,0.32775798003793516,-0.484904002443055
2808,0.005855544078944876,0.2264530072698901,0.15424000527357107,0.38654855662240584,-0.4859276559233059
2809,0.004824958063632455,0.24220735846157668,0.16647860046451893,0.4135109169897283,-0.4882301571812736
2810,0.004974693291477802,0.23964004358135246,0.1487593251145184,0.3933740619873484,-0.4878678568400357
2811,0.005268594851859652,0.22608934364746724,0.18805548768173988,0.41941342618106703,-0.487112457094548
2812,0.004550335336807793,0.287730931295736,0.0662354964993308,0.35851676313187475,-0.4889657355273528
2813,0.004299219846544825,0.2655628625765463,0.18684456683682485,0.45670664925991533,-0.48963752997669857
2814,0.00531763109581786,0.24850618017909853,0.15254023974628733,0.4063640510212037,-0.48692046864032273
2815,0.006070228026241429,0.2151922134092386,0.16253539654511348,0.38379783798059364,-0.4853698107490584
2816,0.004194537526188863,0.2482354068215419,0.12315189101924741,0.3755818353669781,-0.4898677791619404
2817,0.0047046419748205635,0.23406198219973917,0.11657920633560499,0.3553458305101652,-0.48867485376691044
2818,0.004457894875494847,0.232539795663881,0.08408190479202352,0.3210795953313994,-0.4892949260459123
2819,0.005157350739304801,0.20661123537128942,0.13782536342177476,0.34959394953236905,-0.487555000072064
2820,0.005668761099658296,0.2390819764735639,0.15270154323968407,0.39745228081290607,-0.48615223424490694
2821,0.005715823804122525,0.23179112830390353,0.1581434637518942,0.3956504158599196,-0.4861396470591441
2822,0.00587755526021442,0.16244229018289313,0.13601324578207605,0.3043330912251834,-0.48661640772231946
2823,0.009097391014465083,0.24758820749035693,0.22700445936921348,0.48369005787403596,-0.4778949013904908
2824,0.0054273249656481065,0.26681900322763846,0.13818903138787197,0.4104353595811581,-0.48683381636278067
2825,0.0053205584330626755,0.2518735851535264,0.0941131395846395,0.35130728317122933,-0.4869496994860368
2826,0.009823563834138899,0.24277668680399966,0.16174845378238098,0.4143487044205198,-0.47532533457164117
2827,0.005116307021410696,0.2628509365092997,0.1348226051341435,0.40278984866485346,-0.4875705143326232
2828,0.0055661888053218,0.25044680240131034,0.10905870530239362,0.3650716965090257,-0.4863411744789062
2829,0.005002509876122247,0.2365874357527394,0.13290944642555583,0.37449939205441746,-0.4879514865078905
2830,0.0049351164987131374,0.2583695879834777,0.16989778205455563,0.4332024865367459,-0.4879594583976348
2831,0.0051108453660265955,0.254428487583604,0.10321206478073043,0.3627513977303607,-0.4875445595470133
2832,0.004892747327963703,0.2439867403721869,0.1300545982698301,0.37893408596998013,-0.48822653003221994
2833,0.009418981688261411,0.21860022131717444,0.18134711304406373,0.40936631604949975,-0.4771072315768584
2834,0.004042205444108957,0.25967598189298763,0.05552067714661652,0.31923886448371347,-0.49033859478070324
2835,0.005466101665225885,0.22111331423486247,0.12639338279141113,0.3529727986914997,-0.48677462908914376
2836,0.004876990053477465,0.2869881170020075,0.06802133209658888,0.3598864391520739,-0.4881059822418793
2837,0.006372949633155083,0.261747770278119,0.24225909436243975,0.5103798142737138,-0.4845550074011177
2838,0.004351398804930482,0.296264792232365,0.07420390491596819,0.3748200959532636,-0.4894070965829485
2839,0.0047858397836913385,0.23053147497877688,0.2094403187500883,0.44475763351255687,-0.488499069324437
2840,0.006448053453561328,0.2507868051467508,0.12724722127926683,0.38448207987957866,-0.48402023302547253
2841,0.0055275337166469625,0.23143378832609915,0.13140567218591648,0.3683669942286629,-0.4864839296528701
2842,0.00483932968730446,0.23811655846767285,0.16309229503555187,0.4060481831905297,-0.48827732444512695
2843,0.005070462769152569,0.20121408880891442,0.15259030667351667,0.35887485825158444,-0.4877367279184105
2844,0.024572874436766864,0.18189425035559578,0.13752990461903544,0.3439970294113977,-0.46189169808692776
2845,0.0067721113134075785,0.2672436948241287,0.2623163694738958,0.5363321756114316,-0.48363544660283864
2846,0.00638644022145337,0.21588156616169926,0.15942221794201555,0.38169022432516814,-0.48440043428053303
2847,0.008001496227285517,0.26161200057557543,0.2485606858104388,0.5181741826132996,-0.4808721852008769
2848,0.004879002035361919,0.23558881496994713,0.13585998428095397,0.37632780128626353,-0.48810969286639516
2849,0.005387809923186256,0.2627216516125782,0.0683752598847218,0.3364847214204866,-0.4869628564483714
2850,0.00711687490650266,0.23131513686567737,0.1595543591733504,0.39798637094553124,-0.48253353082141587
2851,0.005907022431616383,0.2225382366680592,0.15564923013417306,0.38409448923384876,-0.48563321393426545
2852,0.005563722482164752,0.2528239431512353,0.08551931284217357,0.34390697847557394,-0.486421453683715
2853,0.0069742432094255105,0.2425383717877211,0.2106385096100109,0.46015112460715685,-0.4830878975812193
2854,0.00540098748214753,0.2483035295305646,0.09197402662072308,0.34567854363343536,-0.48698052267482256
2855,0.006828739286210113,0.21443477999860397,0.07919506305867874,0.30045858234349293,-0.4836865142352179
2856,0.0052693149206850575,0.24183925948718082,0.14080412399770714,0.387912698405573,-0.4871452650352323
2857,0.005631727584566564,0.2509143147312029,0.09792290489564774,0.35446894721141653,-0.486234824926203
2858,0.0056095384909027116,0.23353182750655024,0.08816932437230458,0.3273106903697574,-0.48634508322533454
2859,0.005463777723507426,0.2462908935711797,0.19375149611520515,0.44550616740989224,-0.4865453871600151
2860,0.005549673002219185,0.2365725080984785,0.12181911896708396,0.363941300067782,-0.4865920525743315
2861,0.005893726669792491,0.22670369131771814,0.09951825800155278,0.3321156759890633,-0.48579183374129975
2862,0.005532611893900314,0.2282422308071213,0.12067672449095503,0.35445156719197624,-0.48664361068479617
2863,0.007199075329884037,0.24006471950553954,0.12904117291215628,0.3763049677475794,-0.4818613617840406
2864,0.005129330510859275,0.22002530293217554,0.10898947629279016,0.33414410973582503,-0.4875663552095414
2865,0.005882552731374113,0.2269059716540958,0.137729318429351,0.370517842814821,-0.4856079205837494
2866,0.0052596377877494275,0.26247041800600335,0.08708938653750961,0.35481944233126267,-0.4871179559035496
2867,0.024007028090993053,0.1974261293289057,0.15581029030630278,0.37724344772620083,-0.4410542314620612
2868,0.004401946573495495,0.24616012083002142,0.12577074743803213,0.37633281484154946,-0.4893876440537829
2869,0.01038971491375454,0.20919536062535424,0.12990990993767354,0.34949498547678265,-0.47548020063695606
2870,0.0050062600773087915,0.24213697552959185,0.15289314226780557,0.40003637787470575,-0.487808451843316
2871,0.010374192752795459,0.22617826999884413,0.1865061336021589,0.42305859635379844,-0.4740956474328284
2872,0.004368643661471263,0.2616402041665088,0.08192773822728922,0.34793658605526917,-0.48943515961360146
2873,0.011684806879731792,0.226599801351778,0.1324089852739116,0.37069359350542225,-0.470541146231347
2874,0.006760080725911281,0.2691116440711011,0.06993747188241733,0.34580919667942966,-0.4832326345407416
2875,0.006163398005099367,0.18878917790372107,0.1076531445419403,0.3026057204507606,-0.4850592463735522
2876,0.006512265564553037,0.23411346677860628,0.20422626113422077,0.44485199347738047,-0.48411426483618525
2877,0.005207480204257734,0.26243159545918593,0.08575818249498249,0.35339725815842615,-0.4873440678423526
2878,0.005419243243466615,0.25239976405535197,0.15423180801991737,0.41205081531873594,-0.4866843558093831
2879,0.004716500985358538,0.26478645229826386,0.07974613661286925,0.34924908989649117,-0.48851813018315204
2880,0.010883323004749392,0.19424813922621992,0.18668596980307525,0.3918174320340443,-0.47730220022211445
2881,0.006078184351041185,0.23638735623690227,0.11421830734415077,0.35668384793209423,-0.4851573380898986
2882,0.005881095315157703,0.21207687624432112,0.11580915146516108,0.33376712302464034,-0.48572121804918983
2883,0.005588762634995016,0.25288462338842793,0.08935578859881155,0.34782917462223417,-0.4863126559254727
2884,0.006127934524405247,0.2221169048849221,0.13091032814919637,0.35915516755852317,-0.4851505919818581
2885,0.0063383530991999405,0.26398273239927966,0.24798137032145398,0.5183024558199336,-0.4848030572999418
2886,0.08927730618537523,0.1657444244558425,0.15711994410288505,0.412141674744103,-0.35035312360510534
2887,0.005901030036133574,0.2385949309771757,0.1891023802977642,0.4335983413110739,-0.4856286763504631
2888,0.005047623096575347,0.2525621643172128,0.09900805936739986,0.35661784678118813,-0.48777039362825325
2889,0.004886554290443052,0.2196505847174637,0.13761835546193557,0.36215549446984274,-0.48817452185391746
2890,0.004993687865184732,0.2478069262319675,0.09454926807648806,0.34734988217364005,-0.48796293006431596
2891,0.005809166195532224,0.23651678796240816,0.18652113335066223,0.42884708750860234,-0.485759256870831
2892,0.006549691996182815,0.19735511725385427,0.1396786954818524,0.34358350473188976,-0.4845106456396577
2893,0.005698961284625346,0.2261784909696874,0.16382728079911343,0.39570473305342596,-0.4862449050300693
2894,0.005778645066901169,0.25564204614061187,0.07295158384349432,0.33437227505100753,-0.4860886001943776
2895,0.005560098869897928,0.2382823123927815,0.1577164733013308,0.4015588845640101,-0.4867207973152234
2896,0.005638423976642763,0.23673106273994088,0.18346082163481034,0.42583030835139424,-0.4862557155375228
2897,0.014272545816952127,0.23502661123991486,0.21436476690646342,0.46366392396333067,-0.466790408768005
2898,0.011525928198717023,0.23276138242751712,0.2166568296559216,0.4609441402821561,-0.4712974005431249
2899,0.005407591762974758,0.23140707333818614,0.11290670937246172,0.34972137447362245,-0.4868711242260084
2900,0.0067273424985209804,0.21780191512067676,0.14392585766023158,0.36845511527942904,-0.4836862427682542
2901,0.016735172518098813,0.2555718399335526,0.20285316816723814,0.47516018061888915,-0.45877169187618816
2902,0.007110041057082087,0.2206143204587407,0.14800700819134202,0.37573136970716503,-0.4829352062902273
2903,0.00847301529583092,0.21089072792126212,0.18348609134340116,0.4028498345604947,-0.4798188151021418
2904,0.006296850656065086,0.2794070798073309,0.1500491358944267,0.4357530663578224,-0.48477173787159406
2905,0.0051389897970243745,0.24227758318961448,0.09133549099811082,0.3387520639847501,-0.48755911666757934
2906,0.007774749133524425,0.24245953721809785,0.10744805903429586,0.3576823453859181,-0.4810487267358703
2907,0.006249669726446806,0.22033134504314575,0.14539153726460008,0.3719725520341928,-0.48439445525769037
2908,0.01106638859969268,0.27666515816678316,0.24126435174580324,0.5289958985122781,-0.4732371938588598
2909,0.006217350291087298,0.24128782532895424,0.213610438161757,0.46111561378179794,-0.48500175602896806
2910,0.006042701171361663,0.22093683467668865,0.15118019774742505,0.3781597335954749,-0.4853309947946144
2911,0.005398712885548188,0.23117587636900977,0.1400941866930664,0.3766687759476244,-0.4869513496739937
2912,0.005637951133576751,0.21470570857168095,0.13324997215085055,0.35359363185610887,-0.4863028188848527
2913,0.0043180981936681,0.291286975843236,0.04802395899067685,0.343629033027581,-0.4895737213997757
2914,0.004508100001040478,0.23462678019864885,0.10760836179043379,0.3467432419901225,-0.48911979709474607
2915,0.005534483466080038,0.2744924137539805,0.05428706901665199,0.3343139662367125,-0.4865527011715684
2916,0.006843111437206037,0.23775435182136007,0.14459326643938394,0.38919072969795043,-0.48311165525475586
2917,0.005699330688184936,0.22985868800718,0.15751740252961577,0.3930754212249807,-0.486112151968464
2918,0.005979976224821884,0.20295857571602,0.16904303798906312,0.37798158992990505,-0.4856642739216336
2919,0.005701438701826839,0.2598104033198806,0.1096217394617422,0.37513358148344894,-0.4862188163104614
2920,0.005176877271477903,0.23319180435597434,0.09322606876785762,0.33159475039531017,-0.4875225053894123
2921,0.005299109444752269,0.23199505032288487,0.12237969041351247,0.3596738501811496,-0.4872638452954524
2922,0.004857746782067959,0.2710693080237848,0.07613964360600003,0.3520666984118529,-0.48823042382245374
2923,0.00527828615083534,0.24982130083535256,0.18432434145746524,0.4394239284436534,-0.4871153358748629
2924,0.006499129239462565,0.24365968873278648,0.22977016449480964,0.47992898246705906,-0.4843504752854332
2925,0.005277836169421508,0.24717366117579587,0.14451634316670733,0.3969678405119248,-0.48707270920659196
2926,0.005555476589331424,0.2529690897819246,0.06786251188054732,0.3263870782518033,-0.48657470569966677
2927,0.005352627121130709,0.2642589314244959,0.07734030146784136,0.34695186001346817,-0.4869702660294573
2928,0.005514270831592187,0.22438651122813524,0.161516883762534,0.3914176658222615,-0.48648927943114706
2929,0.0049105403334858905,0.22058216777874756,0.150298955261499,0.37579166337373254,-0.48815343092036295
2930,0.008646838762313145,0.19858989718376482,0.19400007675031689,0.4012368126963947,-0.47912462329393457
2931,0.005627423084431409,0.25649929578569836,0.2331548220905331,0.4952815409606625,-0.48630365186401653
2932,0.005511550803133427,0.2452752750855896,0.11618909037152435,0.3669759162602471,-0.4865874527931708
2933,0.0068229495827969305,0.2221437630056475,0.15862668438103564,0.38759339696947903,-0.4834654786575279
2934,0.005377342820397176,0.25006841778166483,0.10188761154874076,0.3573333721508028,-0.48691142844249863
2935,0.005686079169863826,0.22893779390139984,0.19688598581994918,0.4315098588912136,-0.4861784647198148
2936,0.0062083010395450645,0.20657715223465767,0.14698683817540897,0.3597722914496126,-0.4849840602317921
2937,0.006101214017781609,0.22442476119186092,0.20289248148960293,0.4334184566992459,-0.4853052311562191
2938,0.04093817567558735,0.18348844921102409,0.17099681119790341,0.3954234360845149,-0.40962380984180025
2939,0.0061673749200871035,0.23986783494972042,0.11651212102509281,0.36254733089490093,-0.48506081999749817
2940,0.011608544275644532,0.2604595607230135,0.2337082774438808,0.5057763824425392,-0.4710806007039114
2941,0.005128086324153715,0.24765153538381807,0.1260462605688828,0.37882588227685376,-0.48756024774691503
2942,0.005505538511486796,0.21909548756097552,0.1693444936904243,0.39394551976288683,-0.48675203114781695
2943,0.006128232053284475,0.22863612022866953,0.13998063323440899,0.37474498551636354,-0.48519247829676887
2944,0.00617870142383456,0.23575936250726864,0.16404845636003124,0.40598652029113463,-0.4850342975964322
2945,0.005792225721763133,0.24342115780288281,0.11872208272551743,0.36793546625016366,-0.48585671356172416
2946,0.0051254916270611324,0.2578342781524788,0.24108655088600695,0.5040463206655474,-0.48758323992748653
2947,0.005610893572277833,0.25772552104328056,0.19530841559716536,0.4586448302127243,-0.48650231177175995
2948,0.004764022847279463,0.25042923269872236,0.10353055087936273,0.3587238064253645,-0.48846407860255237
2949,0.004188852444830269,0.24658712922309917,0.08674251444005357,0.3375184961079834,-0.4900042391293865
2950,0.005789309129226262,0.22771655493472645,0.18251352002395177,0.4160193840879043,-0.4859503708168932
2951,0.006571984332291141,0.2360353322250506,0.22343478542140863,0.46604210197875007,-0.48385277522724207
2952,0.005721306654925286,0.2463833730240745,0.1345942132037333,0.38669889288273357,-0.4860863903778617
2953,0.0057601931426625,0.2596027038751552,0.1103928548967355,0.3757557519145536,-0.486237331969414
