5805,0.0017468829346996974,0.2655595234527918,0.07751775671597257,0.34482416310346364,-0.49847353544217926
5806,0.0033749804233079205,0.2617004063744247,0.05775953505711924,0.32283492185485213,-0.49448657493346454
5807,0.008413508982055501,0.23799063472895943,0.109036982073097,0.3554411257841117,-0.48142933272691796
5808,0.0026696239421659367,0.3114683810432902,0.04280609369801433,0.3569440986834711,-0.49721254194963543
5809,0.0014445656970273836,0.29553897523438527,0.07965580388991224,0.3766393448213246,-0.49736817118280263
5810,0.006558887774436731,0.2725682785859336,0.13989152568408014,0.4190186920444505,-0.4872184977267841
5811,0.0021389886772038547,0.27193655368528646,0.12274170504486719,0.3968172474073576,-0.49557513797330377
5812,0.006600999431983298,0.22372074157644972,0.11696530482392782,0.34728704583236064,-0.48488157348564326
5813,0.0025185439053430625,0.2939168135158841,0.09027348574429937,0.38670884316552623,-0.4973125165245832
5814,0.0049825204671601645,0.26839183210719286,0.1355627968582546,0.40893714943260745,-0.4926630517642133
5815,0.004731958446838032,0.24319173666725077,0.11732306334033672,0.3652467584544257,-0.4891758525712816
5816,0.004768548348356426,0.2729972343718834,0.09690980646839462,0.37467558918863453,-0.4935257764423557
5817,0.006628904504608006,0.21690146461432222,0.09380848797592427,0.3173388570948543,-0.49393702692375624
5818,0.0013031297890373202,0.22458022732513822,0.12472166081628623,0.350605017930462,-0.49814391730992197
5819,0.04567761253947429,0.2031874799235087,0.17543806816761626,0.4243031606305995,-0.39955635067474166
5820,0.008099149796244737,0.2832008992016336,0.09389020986738353,0.3851902588652614,-0.4856418069394828
5821,0.007338330231454767,0.27240695070928234,0.04425558730373908,0.3240008682444758,-0.49167383984018265
5822,0.07355365675882838,0.23345660201742902,0.1522099909522198,0.4592202497284775,-0.39032644223294505
5823,0.00797007277270884,0.30203530648822996,0.04822996001541325,0.3582353392763517,-0.48923692960060733
5824,0.01444744075194029,0.24258942121617455,0.09060406981386818,0.3476409317819832,-0.4758332710817597
5825,0.0035371079013715658,0.22611356864121157,0.15734581095921835,0.3869964875018017,-0.49177470637441273
5826,0.0024311761456435876,0.21925349192928206,0.17549309250385822,0.39717776057878373,-0.49791737933688424
5827,0.002472523485604556,0.3111252888739879,0.035282851371283355,0.34888066373087595,-0.4953891305190132
5828,0.009600722309748547,0.2958706109665276,0.13486280036454554,0.4403341336408212,-0.4792764420487591
5829,0.016968050602737924,0.22619414581894157,0.11886685180240676,0.36202904822408594,-0.4781643721516137
5830,0.02174196987984279,0.286384946836575,0.2660423045996667,0.5741692213160842,-0.4461759474892184
5831,0.005257604636027499,0.2829825975400478,0.05556104571225459,0.3438012478883303,-0.4871466806211668
5832,0.037368348920698166,0.19127491065969804,0.12497285270189588,0.3536161122822921,-0.42871187506169844
5833,0.0027508477477237556,0.32253164204445867,0.033324594637017514,0.35860708442919964,-0.495888667582234
5834,0.07777876486590662,0.23050990055470497,0.22355149654885512,0.5318401619694666,-0.3447506716150931
5835,0.012719363555202031,0.23666823806449883,0.196014667856265,0.44540226947596556,-0.4683482775107027
5836,0.0011220010258215735,0.3196014839998565,0.07976757346430685,0.40049105848998434,-0.49844916241248144
5837,0.001241631469018656,0.32056654010398544,0.052277129802843395,0.3740853013758478,-0.49794784475982556
5838,0.007866583603603828,0.2805932825187786,0.10240517312702725,0.39086503924940963,-0.49011785909547234
5839,0.0038640495556319797,0.22779349086601847,0.13459699799892913,0.36625453842058003,-0.4963580415598799
5840,0.007825213988827469,0.24693079495587858,0.10279711874870626,0.35755312769341213,-0.4829983888087687
5841,0.006711701728744445,0.26489446915853565,0.1130009888180004,0.3846071597052799,-0.49320486926142587
5842,0.0017493831407518995,0.3213797195162894,0.036222488591807885,0.3593515912488492,-0.4969774288833362
5843,0.027836205968819965,0.22959978215114912,0.15858008669747006,0.41601607481743835,-0.4438139759454318
5844,0.0015090503642160582,0.28469056084797745,0.07430418949132335,0.36050380070351773,-0.49747953093545716
5845,0.05854444828967528,0.18294563909745287,0.1791554500615901,0.42064553744871847,-0.41100393033780847
5846,0.005722445439811124,0.23611176513100005,0.12584725948364792,0.36768147005445956,-0.4951357818577357
5847,0.0039915296217411505,0.3163470478099502,0.02330056156647285,0.34363913899816406,-0.49409492297826074
5848,0.001721836495529424,0.2612613255205516,0.1750710480166013,0.43805421003268213,-0.4971911443851317
5849,0.0366019002859484,0.2213453585838561,0.10625142520954015,0.36419868407934447,-0.4341553904213468
5850,0.03007799228770896,0.18463681054337258,0.16179163827325319,0.3765064411043347,-0.44288696838226316
5851,0.004157465837555953,0.2628742385952122,0.034592757927438066,0.30162446236020657,-0.49610844288972983
5852,0.03953638620436414,0.12352689334904753,0.0800408604596509,0.24310414001306263,-0.4696236935984844
5853,0.004903344470601069,0.24980003513250945,0.08533760065838955,0.34004098026150065,-0.4887842749046893
5854,0.001405157970717714,0.2457899145626547,0.10735763448889608,0.3545527070222681,-0.4984025735204492
5855,0.0024031909500682163,0.304525533118668,0.1532928956709942,0.46022161973973086,-0.4963627313293364
5856,0.007811012984833168,0.23513040764482415,0.06563770538796287,0.30857912601761994,-0.4928630585488563
5857,0.0064586023067808645,0.26616268636313434,0.16713547671827034,0.43975676538818553,-0.49179412774894143
5858,0.009116487664708682,0.27301945893420937,0.0753617025606519,0.3574976491595701,-0.4812627652631534
5859,0.0062212233325298506,0.251762775588155,0.07262164262861641,0.3306056415493015,-0.4891398188600047
5860,0.007740658924855484,0.24254222491121907,0.12626324482306955,0.37654612865914416,-0.48543661514458075
5861,0.007776297388671154,0.27572010823252413,0.05476364450219256,0.3382600501233884,-0.4907356943139015
5862,0.0017064610613658395,0.2873984627072478,0.13484331778095326,0.42394824154956656,-0.49865564355812825
5863,0.0041124405895513385,0.28761312687710977,0.1309042341791011,0.4226298016457629,-0.4925333878543728
5864,0.0535362877401641,0.24604523536669734,0.1454367839051817,0.44501830701204265,-0.3755726654614332
5865,0.0050595795715166715,0.2595347143840835,0.1974332918485073,0.4620275858041071,-0.49372731571702966
5866,0.0010655482928351974,0.2629777594419015,0.06082868220575259,0.3248719899404889,-0.4989722216980911
5867,0.0020981273777752555,0.23957421641754553,0.11626832164493096,0.35794066544025205,-0.4959227762719803
5868,0.0016660486202925322,0.25583826974960416,0.13055435254120462,0.38805867091110097,-0.496483647559788
5869,0.0019461778134225367,0.2604864913743565,0.15113838220589276,0.4135710513936722,-0.49578468003478715
5870,0.0039885299444246715,0.31906319224441115,0.10613643755331104,0.42918815974214675,-0.4930209151477473
5871,0.006858260236421427,0.23828559620421771,0.17761780972182414,0.42276166616246347,-0.49293023469300074
5872,0.00809938630062671,0.2743396403610474,0.07240875908677892,0.35484778574845255,-0.48935987649866025
5873,0.012350277751007116,0.19184191249786978,0.15541776087587011,0.35960995112474753,-0.4848738168929191
5874,0.0025451055254450392,0.31456218966035554,0.09092100583855607,0.40802830102435644,-0.4963157709185217
5875,0.027329259082627826,0.22551365386029207,0.1957918117853318,0.44863472472825167,-0.43479732863665344
5876,0.007007926425311216,0.276815778284487,0.0641861646178186,0.3480098693276168,-0.4915751432796883
5877,0.0028022709657384796,0.2750176099872538,0.09748507264472844,0.37530495359772087,-0.49536374829498314
5878,0.002018958833108005,0.2799619917955623,0.1333941396125106,0.4153750902411814,-0.496081776612905
5879,0.008029444711937814,0.23726291874048033,0.12360887244669465,0.368901235899113,-0.4813986981788789
5880,0.0071778975698612805,0.21450811214780924,0.11461195356953356,0.3362979632872041,-0.490006720843423
5881,0.0021093052421349693,0.2703390036103294,0.038910323279244416,0.31135863213170856,-0.497804642570678
5882,0.059604547324004574,0.18607962743724216,0.18172786814841693,0.42741204290966356,-0.37565378185062626
5883,0.0025742931926402038,0.2917112344391301,0.03077396363906498,0.325059491270836,-0.4969110670773544
5884,0.0033610726493689897,0.3206643517476595,0.05964818234515776,0.3836736067421868,-0.49484091161480914
5885,0.024487199588325355,0.1729998753726909,0.050980955863639266,0.2484680308246555,-0.48633487239001494
5886,0.0006914589969673764,0.26880595971376325,0.11173995725864064,0.381237375969371,-0.4987614946630463
5887,0.0034841235610188477,0.2100017875503307,0.10387941372416219,0.3173653248355118,-0.4961346573626186
5888,0.004045707251273316,0.2744357251921565,0.11503374557368093,0.3935151780171116,-0.49547733164390145
5889,0.0020178011100164825,0.24724853106896494,0.13515308986927355,0.3844194220482553,-0.49581138687566617
5890,0.0011177773002221908,0.2990524027192687,0.04706789937889197,0.3472380793983832,-0.49870102029035895
5891,0.0033397943514702553,0.24742979961075787,0.0735088712531113,0.32427846521533926,-0.49662065213018275
5892,0.003512283400015907,0.30370161162344844,0.06431263849202945,0.3715265335154942,-0.494885261096796
5893,0.0038533484747692638,0.26765961148211875,0.18299203370679112,0.45450499366367914,-0.49268731467318655
5894,0.01562370107160419,0.23406337099324595,0.09932979432073302,0.3490168663855834,-0.46725452114220484
5895,0.0017639776835589524,0.3102009943685666,0.0370464129919589,0.34901138504408463,-0.4972524286853198
5896,0.004334462558963914,0.2917537737324303,0.031451567478725635,0.3275398037701197,-0.4945891753122088
5897,0.006354997583866009,0.30458684744070735,0.08546445588403576,0.3964063009086092,-0.4929225215315007
5898,0.011855935267525193,0.21911119567646348,0.1121660389122435,0.34313316985623216,-0.49018948900605314
5899,0.0038443776080014226,0.2020067782971317,0.15327872068894052,0.35912987659407386,-0.49393347702924767
5900,0.002955835122251589,0.29051341069634534,0.030120466114505296,0.3235897119331021,-0.4941809805366974
5901,0.0031261615234050672,0.23972732507634284,0.16236241679332555,0.4052159033930738,-0.4941549996185115
5902,0.0053447318094974544,0.2940720787938129,0.0811743978221535,0.3805912084254641,-0.4944909582926003
5903,0.05289937114606248,0.204247854942782,0.12709545059337046,0.38424267668221496,-0.43482707158542755
5904,0.007508045168186786,0.304664021079304,0.06727107899485067,0.37944314524234163,-0.4843656415174733
5905,0.0035930913462149626,0.281779515455245,0.14080550983354326,0.4261781166350028,-0.4924639416931922
5906,0.0025324550371199238,0.31815967390308963,0.05503780205207638,0.37572993099228597,-0.49592232488735477
5907,0.00208234048783775,0.268701147510716,0.06231526960091858,0.33309875759947255,-0.49833616909232353
5908,0.007045501847900504,0.12824264523810455,0.1197594170563553,0.25504756414236046,-0.48923127218241097
5909,0.004950775190061221,0.2500431729213536,0.11764364966570655,0.372637597777122,-0.4895329990031093
5910,0.02089127795358555,0.06592494782744845,0.04216565064928558,0.12898187643031955,-0.4961885195361978
5911,0.010532745083209932,0.24615510007704394,0.21285597704825665,0.4695438222085109,-0.4752557395258467
5912,0.0018129160489146138,0.3131252165571996,0.0602134842693844,0.37515161687549836,-0.49696266376328685
5913,0.0022842824179134342,0.24024229798870148,0.06709127296959662,0.3096178533762115,-0.4973970273475257
5914,0.0030620745407391216,0.23189551809603387,0.1816156704744901,0.41657326311126325,-0.49319565798224774
5915,0.006184105833064301,0.31860124802568507,0.041687841411921105,0.3664731952706706,-0.4893280206365447
5916,0.0031031145367064836,0.27147397861122313,0.18451194896083695,0.45908904210876667,-0.4949281892763403
5917,0.036013964882846396,0.24709836828715265,0.23328882188397282,0.5164011550539713,-0.42088725841871777
5918,0.015168093374898968,0.20548835194909132,0.12450404834753631,0.34516049367152657,-0.4901227380566883
5919,0.001357695107041181,0.3172974977715039,0.028848135488867284,0.34750332836741227,-0.49761973602795895
5920,0.0007346691771351845,0.29942714891999367,0.04451569498702908,0.3446775130841576,-0.4987754642123447
5921,0.0011039366283546704,0.23298342243088777,0.10607002259624053,0.3401573816554828,-0.49866768701621017
5922,0.0026022455959524094,0.2522718323321276,0.14612962564368,0.4010037035717605,-0.4963860639643496
5923,0.004817308767460853,0.29959869914750464,0.15740429579582405,0.4618203037107892,-0.4916993713149772
5924,0.041922276167649083,0.151889777748644,0.10852153123184845,0.30233358514814174,-0.4229914359263644
5925,0.0011512864647352183,0.28125859553582155,0.06345891362948909,0.34586879563004663,-0.4984620585734987
5926,0.03716419021921742,0.15151236135323026,0.14038561202149932,0.32906216359394697,-0.4370906249296787
5927,0.016213531969113456,0.09138902192723734,0.08553694703386132,0.19313950093021215,-0.484592561297133
5928,0.002869525600564329,0.26948353318893853,0.05526416116329443,0.327617219952797,-0.4936800541601512
5929,0.0023792327550838555,0.2941337556918451,0.049585139142328996,0.34609812758925806,-0.4953527081594614
5930,0.006927276390138155,0.1923080836503126,0.148659272065742,0.34789463210619226,-0.48919035023343543
5931,0.026110961396010175,0.07513658581454799,0.058039526815077784,0.15928707402563602,-0.48613806922952796
5932,0.0020864014288029882,0.31420880611870805,0.06102338041309495,0.3773185879606064,-0.49636263949906206
5933,0.006443199166160769,0.25217304445394945,0.1452867331333481,0.40390297675345843,-0.4862250902333223
5934,0.011513444724732808,0.2454924859012856,0.05067331435447865,0.307679244980497,-0.4879647880277314
5935,0.004094926403002104,0.29867504112769777,0.04365111627868324,0.34642108380938297,-0.494587322050768
5936,0.005670983605204469,0.2354251727455516,0.15621373148739812,0.39730988783815446,-0.4872528845857285
5937,0.003250583526062903,0.18721349852239205,0.08238017102740298,0.2728442530758576,-0.49737736618165895
5938,0.006933345231558659,0.21849442885428483,0.15837712529832967,0.38380489938417284,-0.4858244589599838
5939,0.006816019830415602,0.24087412092358806,0.18030556568670025,0.4279957064407031,-0.48592588039597184
5940,0.006313373779909818,0.3029704002552731,0.06808100606332473,0.3773647800985074,-0.4863756292492554
5941,0.00202779776161639,0.3126671910508435,0.16938888071402783,0.484083869526488,-0.49703064757877685
5942,0.007018008756272419,0.24398881174600429,0.1755657439492523,0.42657256445152897,-0.49217582102491525
5943,0.007273776339511322,0.29448237816627043,0.22918573725850605,0.5309418917642879,-0.4869103114180533
5944,0.018847404279865355,0.1897763069901205,0.16062446698894778,0.3692481782589335,-0.47838428375787756
5945,0.0008690979774326611,0.31882536481550805,0.05289853001887572,0.37259299281181696,-0.4985508620683007
5946,0.002207730180720947,0.2570959815328944,0.07907720082890853,0.338380912542524,-0.49600042785256954
5947,0.00847956875221719,0.24598103915310313,0.21972157637575715,0.474182184281079,-0.4905655837199572
5948,0.043289096336859616,0.09754357205044419,0.07330422319781944,0.21413689158512292,-0.4781751342486388
5949,0.009426524527938409,0.2524737257215732,0.14077487387533372,0.40267512412484513,-0.488587289419934
5950,0.014517405937897847,0.21285017789961014,0.12628879194763354,0.3536563757851417,-0.4739097154640775
5951,0.008366808642837672,0.28458995936471465,0.05259948306397392,0.3455562510715258,-0.48959322680720097
5952,0.011976134917377484,0.17367446585622467,0.13756893178966076,0.3232195325632631,-0.4826962445266398
5953,0.03681546510652869,0.26913397413477164,0.1017716136744103,0.4077210529157109,-0.4373650138605866
5954,0.0015684187329757517,0.26926987795175594,0.21242354533290547,0.4832618420176369,-0.49764060552561373
5955,0.004403584306685766,0.3017494365779061,0.029761371843200556,0.33591439272779217,-0.4947273264402403
5956,0.0013925442850490917,0.3000411184259494,0.07291662800076584,0.374350290711764,-0.497777744798313
5957,0.002741884340457117,0.27009863046678717,0.12131386103352743,0.3941543758407718,-0.49508080136590915
5958,0.02356202943559424,0.22166705369996656,0.16864008006269146,0.4138691631982524,-0.44519504322600834
5959,0.0053282768091389345,0.27639030104608214,0.05543857533844622,0.3371571531936675,-0.4928310052065711
5960,0.00764790225939917,0.23684744517408415,0.09473444209654402,0.33922978953002747,-0.48979509838746105
5961,0.0010423128739859005,0.2830046707782473,0.0606524509058022,0.34469943455803537,-0.49867931492792755
5962,0.012925795107780426,0.20956583968072115,0.14885199599992044,0.3713436307884217,-0.47279065371564555
5963,0.0028956788035756314,0.3086299013698066,0.03363010383392642,0.3451556840073089,-0.49620502910173625
5964,0.0033198901655948176,0.23657800310513846,0.11410549457932764,0.35400338785006136,-0.494009402205187
5965,0.0281265299535261,0.22800827344874322,0.15669107613566544,0.41282587953793487,-0.4326308155129514
5966,0.0075763616903568275,0.24801163962490785,0.10613682783295582,0.3617248291482199,-0.48761162164952226
5967,0.009292671920816778,0.23936354533393692,0.07356423166211898,0.32222044891687257,-0.4883208755225987
5968,0.006943692780946125,0.24861810442690446,0.06925770073492019,0.32481949794277076,-0.48932303918551984
5969,0.0020792922305066263,0.23785605076396132,0.15446299462154273,0.394398337616011,-0.4966628724608598
5970,0.016598150982805034,0.1936981103236252,0.1445294045460296,0.35482566585245967,-0.46196769097284174
5971,0.013782955908800182,0.24110685823693007,0.18220218624639736,0.43709200039212703,-0.4722737581454579
5972,0.027001464843391984,0.24057094413108737,0.07817751654394317,0.3457499255184229,-0.44094988996634915
5973,0.07129283059432358,0.21090437671749315,0.13993638512540232,0.4221335924372193,-0.39083225989668
5974,0.00979387416778468,0.24721970508606608,0.19029197071778026,0.44730554997163047,-0.4938944528304117
5975,0.0010931547646168217,0.316826175461725,0.08908959980432926,0.4070089300306712,-0.49826355999709687
5976,0.0008222206111122416,0.3021844430406685,0.08707438556998276,0.3900810492217643,-0.49880046810347
5977,0.001134227772050614,0.278857540015227,0.05669176301452667,0.3366835308018037,-0.4987165424088734
5978,0.002551110112680294,0.286753023238317,0.1466943685219702,0.4359985018729666,-0.49410876382948077
5979,0.009220808483891892,0.27241465757017297,0.22530601058762126,0.5069414766416859,-0.4773677019028858
5980,0.011320017833858205,0.23653736046933319,0.08884273782619642,0.3367001161293877,-0.4836320114576334
5981,0.0032744240590891183,0.2981518234087413,0.1375247750337837,0.4389510225016137,-0.4941321982455188
5982,0.0008236491475453216,0.28671657573764847,0.04925897382477219,0.33679919870996566,-0.49848688899266985
5983,0.008611796307013933,0.27266744293079836,0.21546496263799136,0.4967442018758038,-0.484194025476235
5984,0.0032485582516080854,0.28134491626473046,0.043902641277835365,0.32849611579417365,-0.4956823993761514
5985,0.01025388048779763,0.2547116808639033,0.19355932471509005,0.458524886066791,-0.4786577815138094
5986,0.007329162310085193,0.3012909224436463,0.04517441232139164,0.35379449707512306,-0.4856656524466023
5987,0.018590844532739105,0.21582043114658883,0.09642334546988164,0.3308346211492097,-0.4758736864328796
5988,0.0033141726724462803,0.24970113133911107,0.04218446083137791,0.29519976484293514,-0.49441813318555417
5989,0.0021003945409339506,0.27637912494971156,0.04448116885530451,0.3229606883459503,-0.49681642522106734
5990,0.004532183770563046,0.3196555360196928,0.05153149418865019,0.3757192139789061,-0.4924531179348291
5991,0.004087941074764592,0.2748661594223341,0.2363662464728555,0.5153203469699539,-0.49056727777501724
5992,0.00394036384007832,0.30459230492124567,0.09275450418334281,0.4012871729446667,-0.4932365471398536
5993,0.011845850048285584,0.20421490644024107,0.17287428296300977,0.3889350394515361,-0.47200434318265705
5994,0.00741939830918604,0.2925650237513279,0.035868965169173435,0.33585338722968766,-0.4924541882936093
5995,0.03682547895156058,0.23393807588344276,0.19489989636662808,0.4656634512016311,-0.46623248723740657
5996,0.0040360903255244815,0.27885774209021763,0.07476705671984347,0.3576608891355858,-0.49280504239904555
5997,0.00977444857246752,0.23537492655978415,0.055859264733045116,0.30100863986529686,-0.49206856421321016
5998,0.006431004039433321,0.22836792203667053,0.18815628354640243,0.4229552096225068,-0.49175715199359055
5999,0.001534288863260031,0.2565321110029416,0.08827400349020126,0.3463404033564024,-0.49708359069181807
6000,0.030464767053221646,0.2632285596202355,0.2099903048133753,0.5036836314868323,-0.4207419594570415
6001,0.001024142542392714,0.2628819127093847,0.06873715503741226,0.3326432102891899,-0.4987951715450559
6002,0.004063979506518477,0.3199815264362357,0.048367027235259805,0.3724125331780138,-0.49467868274048493
6003,0.04799368633398243,0.22657013010947039,0.20765500825771607,0.4822188247011692,-0.43398205469138207
6004,0.0014808480317413748,0.31109589792377523,0.06423275361519534,0.37680949957071236,-0.4979976705673614
6005,0.003758510991723928,0.2496003321436624,0.04524583949062417,0.29860468262601075,-0.49482734834665737
6006,0.0016136390593487523,0.2498190481578264,0.09547065430210797,0.3469033415192828,-0.49722608161433185
6007,0.012320004505897474,0.14274960734088926,0.126610456309877,0.2816800681566636,-0.4731981524763274
6008,0.007691537142020519,0.29042134814721865,0.04153718476094737,0.3396500700501863,-0.48407098348082056
6009,0.0009726707239777957,0.3035952656739494,0.07110671912948445,0.3756746555274113,-0.4985940210078947
6010,0.003986828887990136,0.2181097640340606,0.19813645118889062,0.42023304411094103,-0.49530459875395066
6011,0.004699212124902083,0.32455407950627746,0.023817975884823355,0.3530712675160027,-0.4921386267260989
6012,0.0049068740852254485,0.3141616965441891,0.05542801810267663,0.374496588732091,-0.4921199197065638
6013,0.003322424050780057,0.27348817278836546,0.03917312330763008,0.3159837201467761,-0.4933318778619769
6014,0.01721364314249328,0.2363361689429632,0.2172730832052389,0.4708228952906952,-0.48731375412514233
6015,0.0024103209015611574,0.2985826416329996,0.038894138547784986,0.3398871010823453,-0.4962766495923862
6016,0.0006015924181256171,0.31612038262731945,0.018748741527713664,0.3354707165731588,-0.4991315651619143
6017,0.003545336005944164,0.2678098342385734,0.2361567851490037,0.5075119553935217,-0.4924266188545859
6018,0.0016104670224342762,0.2476045541073006,0.1812319595100077,0.43044698063974285,-0.49722569200128036
6019,0.004586826804686671,0.27586347833859975,0.060843306037257065,0.3412936111805435,-0.491198699105203
6020,0.010740160175489346,0.25550494886066627,0.04889744170973182,0.31514255074588743,-0.4864038288462015
6021,0.002598836699500495,0.2891937634554484,0.09948293856678567,0.3912755387217346,-0.49617048285803766
6022,0.0055629284501342875,0.1535687056870621,0.1002324850772913,0.25936411921448743,-0.49682423227878586
6023,0.012431015961643602,0.21529727148462915,0.1377209139623055,0.36544920140857795,-0.47228583902786575
6024,0.001913429862235053,0.2845598140761705,0.039406795601480936,0.3258800395398859,-0.4978902178436623
6025,0.029034795348552016,0.27323233638645733,0.19164048462907463,0.4939076163640834,-0.4467477178460201
6026,0.0033136112625818314,0.28380361275306193,0.09131997770246791,0.37843720171811135,-0.49510071077667916
6027,0.006969866113930817,0.3146092724307822,0.03499552559644765,0.35657466414116024,-0.4901940355426833
6028,0.0019120442929612652,0.21407977117200008,0.07134749665440038,0.28733931211936176,-0.4978492002275475
6029,0.045055067540550504,0.23994906715133008,0.23187571965335857,0.5168798543452389,-0.3909250501401167
6030,0.003613168478642589,0.2566790184582516,0.1934762426742158,0.45376842961110997,-0.4940512574807991
6031,0.0812653137885567,0.12907247704191802,0.09358170077410337,0.30391949160457765,-0.44069149364132876
6032,0.004267096224787413,0.2434640940419458,0.12809512158034675,0.3758263118470801,-0.4905496209901671
6033,0.010480638367957077,0.2125107703866509,0.1368756381212445,0.35986704687585236,-0.49226771468962105
6034,0.011389326140701648,0.24181188105344534,0.15898965511602287,0.4121908623101697,-0.4767531023329144
6035,0.07514481065015617,0.13557082882684585,0.1258424318308126,0.33655807130781484,-0.42904814753990916
6036,0.011298120810552474,0.2543622502104259,0.04389023570968064,0.3095506067306591,-0.48064154684602295
6037,0.0038070271442138307,0.22566527457328253,0.18689986223739405,0.41637216395489013,-0.49215337100510115
6038,0.003388662501766044,0.317804528415448,0.030889597807754972,0.35208278872496934,-0.4946204141909744
6039,0.0017960038717931845,0.31921794880603654,0.0439312396058049,0.36494519228363465,-0.4971490194427216
6040,0.006804548400639829,0.29003126617254077,0.12435847044649712,0.4211942850196779,-0.4870860063552847
6041,0.007601461499468935,0.3211264737203894,0.033583971483577356,0.3623119067034356,-0.4885476473124445
6042,0.001581072812414143,0.31503631536590154,0.05783474402400843,0.37445213220232404,-0.49776246657194373
6043,0.016012683735546537,0.23756981741871386,0.15967329448898174,0.4132557956432423,-0.4829051391001831
6044,0.005170539707586594,0.2513824074875993,0.12130616587228646,0.3778591130674727,-0.4924181632120687
6045,0.0019184364144957163,0.2958825127864375,0.035443988673385024,0.33324493787431847,-0.4977118152638257
6046,0.05980301754326444,0.2468685756317089,0.23575258796156184,0.5424241811365349,-0.386251525628494
6047,0.0013101213756323456,0.2643697905640666,0.0693082396591808,0.33498815159888,-0.49794321429522936
6048,0.0020886923284157157,0.29613151629933926,0.0400834840370245,0.3383036926647799,-0.49655091721901046
6049,0.0020003000709840004,0.29034197958001356,0.03462411096190752,0.32696639061290544,-0.4955856101415539
6050,0.0022717658149680373,0.2435465779198916,0.1622287101760333,0.4080470539108927,-0.49794577695076403
6051,0.0233638375610187,0.2147759507133176,0.13543654208210568,0.3735763303564428,-0.45911844852068573
6052,0.0031415542705358255,0.22401554702370394,0.1274646548367016,0.35462175613094155,-0.49706242383576554
6053,0.01670872381127001,0.1378156583514074,0.10647907867759471,0.2610034608402723,-0.48392610628730576
6054,0.008688040739528445,0.30092227283127754,0.024797461608603626,0.33440777517940945,-0.4855146761501162
6055,0.0016727999185429953,0.2774457576562826,0.06898658097722454,0.34810513855205066,-0.4976160746461309
6056,0.02747523888350433,0.2457083168870551,0.21404899806194266,0.4872325538325022,-0.4313929701319746
6057,0.008927671843176273,0.1723534675938769,0.10219414541962966,0.28347528485668283,-0.4903889181938772
6058,0.001382471294515123,0.2739944056731596,0.0545459363618193,0.32992281332949386,-0.4979852882893869
6059,0.006531409018148472,0.317009380183729,0.04883405732981249,0.3723748465316898,-0.49050489860868085
6060,0.0008683635721336822,0.3159334766696013,0.038223566837008095,0.35502540707874347,-0.4984566023148685
6061,0.1181114439929323,0.24854208435928005,0.2011383549616558,0.5677918833138673,-0.22626339287545275
6062,0.00516268859767086,0.21447539699014426,0.155563451934666,0.37520153752248014,-0.48900312790054556
6063,0.0013301917084912616,0.28751799235049524,0.0993369049895285,0.38818508904851423,-0.4974214396355767
6064,0.0015595357767199088,0.30316957379031034,0.10860913391540951,0.4133382434824398,-0.49748993429650534
6065,0.013129663802848161,0.19228415336831464,0.12218146618849922,0.3275952833596624,-0.475898919989723
6066,0.0022290385461554447,0.27450241669011716,0.11976681747868323,0.39649827271495625,-0.49587729344595693
6067,0.005001935702080014,0.2544235200437002,0.18373778523029594,0.44316324097607607,-0.48803978586162056
6068,0.008062049773210553,0.2570958928749167,0.057248197261757575,0.32240613990988404,-0.4919117892755805
6069,0.008397823191899315,0.2818238331695819,0.18444064317622647,0.474662299537708,-0.48799991627328543
6070,0.018079125214706445,0.25247217517201487,0.16179838286410153,0.43234968325082335,-0.46845217977120773
6071,0.006362934668073572,0.3033873956300369,0.02360349399355657,0.33335382429166643,-0.49216629686699387
6072,0.009487561475195652,0.24161319839921852,0.14504924424392748,0.3961500041183418,-0.48785030235547977
6073,0.005238151159914948,0.2917071507403242,0.12575307797615842,0.42269837987639775,-0.4930069831833917
6074,0.004316717427105884,0.23986109831406968,0.17354922404964945,0.4177270397908251,-0.49651224365879587
6075,0.02882507126523267,0.11050150075379965,0.06629422845302137,0.20562080047205358,-0.4852634367735931
6076,0.00344649812794545,0.24418027366364767,0.0495386011313875,0.29716537292298034,-0.4955125357874775
6077,0.002773618874180234,0.24931021916754775,0.05487963285748667,0.3069634708992143,-0.49607595582386593
6078,0.006097749625417773,0.2295424031445358,0.15877906553232995,0.3944192183022831,-0.48649150697183424
6079,0.002096024379353155,0.20263822502941606,0.1555544745110756,0.36028872391984446,-0.49744974578730394
6080,0.0027805166070341805,0.23288904719043835,0.17840520976566784,0.41407477356314076,-0.49411052853525284
6081,0.015837179524448797,0.19753850069317308,0.08450559917197581,0.2978812793895979,-0.48891853710614497
6082,0.0023141321074511244,0.2227847997621358,0.19044663877480136,0.41554557064438874,-0.4950776138706607
6083,0.007159483993382166,0.2765123632091951,0.11137520622010298,0.3950470534226807,-0.4835926325314326
6084,0.0031274075110957577,0.2688679098788642,0.14976862393132243,0.4217639413212825,-0.4966683670437782
6085,0.018551051436197466,0.25825830606953826,0.09650191773377913,0.3733112752395151,-0.4558339886331516
6086,0.013776827148834643,0.24732904063464972,0.08125773488152904,0.3423636026650133,-0.47811846249720436
6087,0.0009595150939737353,0.2200696927197087,0.15350658489985136,0.3745357927135336,-0.498695797051233
6088,0.006293006354503856,0.3149187377783157,0.06280714883164915,0.3840188929644682,-0.48750208477144685
