5784,0.0,0.0,0.4307994442946258,0.4307994442946258,-0.48510291897725594
5785,0.0,0.0,0.30175249354653155,0.30175249354653155,-0.48805002069797726
5786,0.0,0.0,0.22777182049741596,0.22777182049741596,-0.48702517835590026
5787,0.0,0.0,0.34151024533049895,0.34151024533049895,-0.4886081236408342
5788,0.0,0.0,0.38253932872730556,0.38253932872730556,-0.48635045626500073
5789,0.0,0.0,0.5675997694785069,0.5675997694785069,-0.4876646401371097
5790,0.0,0.0,0.7689181245571931,0.7689181245571931,-0.48469259324741115
5791,0.0,0.0,0.2812581918071166,0.2812581918071166,-0.48639952083956617
5792,0.0,0.0,0.6817174126238859,0.6817174126238859,-0.4863425685397695
5793,0.0,0.0,0.6576973324313385,0.6576973324313385,-0.4853002828490035
5794,0.0,0.0,0.5822355328230993,0.5822355328230993,-0.4636723378682359
5795,0.0,0.0,0.6734651797470305,0.6734651797470305,-0.484120106655332
5796,0.0,0.0,0.2717320273357931,0.2717320273357931,-0.48636087847976067
5797,0.0,0.0,0.3352935470802969,0.3352935470802969,-0.4889140050689886
5798,0.0,0.0,0.598792360695783,0.598792360695783,-0.4817829933207634
5799,0.0,0.0,0.6404431064710743,0.6404431064710743,-0.4860673761928129
5800,0.0,0.0,0.42853192688283004,0.42853192688283004,-0.48797397487163235
5801,0.0,0.0,0.21865931531067057,0.21865931531067057,-0.48696403137962296
5802,0.0,0.0,0.5510969500348033,0.5510969500348033,-0.4218399968280803
5803,0.0,0.0,0.4078366008901024,0.4078366008901024,-0.48631812387282186
5804,0.0,0.0,0.5594939982111514,0.5594939982111514,-0.48628661935538103
5805,0.0,0.0,0.6807265324917969,0.6807265324917969,-0.4884422437493821
5806,0.0,0.0,0.2299925000895898,0.2299925000895898,-0.48680945372990664
5807,0.0,0.0,0.19943283384374877,0.19943283384374877,-0.4866297066958407
5808,0.0,0.0,0.2719389573126745,0.2719389573126745,-0.4881221113657128
5809,0.0,0.0,0.6251136637406514,0.6251136637406514,-0.48428275729115783
5810,0.0,0.0,0.6678493880411341,0.6678493880411341,-0.48687530358583947
5811,0.0,0.0,0.23800283603494282,0.23800283603494282,-0.48839979599636424
5812,0.0,0.0,0.17948815451149155,0.17948815451149155,-0.4864133509388417
5813,0.0,0.0,0.18104093398021265,0.18104093398021265,-0.48916993633838357
5814,0.0,0.0,0.5797363167065547,0.5797363167065547,-0.48639040321552246
5815,0.0,0.0,0.18298616737110357,0.18298616737110357,-0.4844029436482377
5816,0.0,0.0,0.4680319619311741,0.4680319619311741,-0.4716349010081199
5817,0.0,0.0,0.6069070604175837,0.6069070604175837,-0.4861106101710913
5818,0.0,0.0,0.4317269313755908,0.4317269313755908,-0.48562599701920656
5819,0.0,0.0,0.34413090789149814,0.34413090789149814,-0.4853159090510776
5820,0.0,0.0,0.8165621838557923,0.8165621838557923,-0.48112939028722923
5821,0.0,0.0,0.5978825516930154,0.5978825516930154,-0.48783215951708914
5822,0.0,0.0,0.3874098028834643,0.3874098028834643,-0.4874280970738838
5823,0.0,0.0,0.3736249452398881,0.3736249452398881,-0.48771533547792184
5824,0.0,0.0,0.41554000490170057,0.41554000490170057,-0.48538035842990446
5825,0.0,0.0,0.3498740684880044,0.3498740684880044,-0.4767709731447675
5826,0.0,0.0,0.3779746114689906,0.3779746114689906,-0.48713173062417175
5827,0.0,0.0,0.43242638398768124,0.43242638398768124,-0.4803374948833685
5828,0.0,0.0,0.42487936223284783,0.42487936223284783,-0.40257085727593966
5829,0.0,0.0,0.7211478849348592,0.7211478849348592,-0.48191320004689087
5830,0.0,0.0,0.6680127440244465,0.6680127440244465,-0.4874527439467445
5831,0.0,0.0,0.39144791648351995,0.39144791648351995,-0.4860991149820879
5832,0.0,0.0,0.7554430979839083,0.7554430979839083,-0.4844842444579887
5833,0.0,0.0,0.48011745848862275,0.48011745848862275,-0.48563485803111095
5834,0.0,0.0,0.6048403115734134,0.6048403115734134,-0.48471747941488363
5835,0.0,0.0,0.15580941274303292,0.15580941274303292,-0.48484482895406084
5836,0.0,0.0,0.6410791402499207,0.6410791402499207,-0.4849063425716145
5837,0.0,0.0,0.5310495007250952,0.5310495007250952,-0.43179789912887406
5838,0.0,0.0,0.5596520538408674,0.5596520538408674,-0.4782652576242587
5839,0.0,0.0,0.3537831053561224,0.3537831053561224,-0.48828379368382335
5840,0.0,0.0,0.46331548544915596,0.46331548544915596,-0.48648202910308885
5841,0.0,0.0,0.8458054828154461,0.8458054828154461,-0.48126676855982325
5842,0.0,0.0,0.4534324393739332,0.4534324393739332,-0.4877710568678299
5843,0.0,0.0,0.4830989907541461,0.4830989907541461,-0.4849259287078202
5844,0.0,0.0,0.6766550542794828,0.6766550542794828,-0.47212045944339787
5845,0.0,0.0,0.19353321937009857,0.19353321937009857,-0.4867451302122454
5846,0.0,0.0,0.4545109000836972,0.4545109000836972,-0.48591465767231373
5847,0.0,0.0,0.5451279229836374,0.5451279229836374,-0.4867804973050086
5848,0.0,0.0,0.48777178458179654,0.48777178458179654,-0.4815346780245463
5849,0.0,0.0,0.27550791586199025,0.27550791586199025,-0.4606079898974607
5850,0.0,0.0,0.31930271232985596,0.31930271232985596,-0.4631221174901825
5851,0.0,0.0,0.790696104896402,0.790696104896402,-0.4833560454363247
5852,0.0,0.0,0.512316827076785,0.512316827076785,-0.4829949362173972
5853,0.0,0.0,0.4461288677069039,0.4461288677069039,-0.4865812289596689
5854,0.0,0.0,0.4481077776613399,0.4481077776613399,-0.480314980591526
5855,0.0,0.0,0.4643236428920209,0.4643236428920209,-0.4810669551321548
5856,0.0,0.0,0.36598334868800625,0.36598334868800625,-0.48729179967967823
5857,0.0,0.0,0.4675134650167978,0.4675134650167978,-0.4648397727442254
5858,0.0,0.0,0.40275764371534567,0.40275764371534567,-0.4879895305728006
5859,0.0,0.0,0.36134938531192007,0.36134938531192007,-0.48614991951859454
5860,0.0,0.0,0.7423323364006039,0.7423323364006039,-0.4734425401597914
5861,0.0,0.0,0.7996023011919736,0.7996023011919736,-0.4780736274219289
5862,0.0,0.0,0.28682864336439856,0.28682864336439856,-0.48983881242006394
5863,0.0,0.0,0.579927911932309,0.579927911932309,-0.4844441866708512
5864,0.0,0.0,0.7473278472692745,0.7473278472692745,-0.48894280758799025
5865,0.0,0.0,0.5701005486321341,0.5701005486321341,-0.48473600828425895
5866,0.0,0.0,0.47719282051540884,0.47719282051540884,-0.484430942811936
5867,0.0,0.0,0.33583417697945367,0.33583417697945367,-0.48950511513395617
5868,0.0,0.0,0.45047529633085975,0.45047529633085975,-0.48589099927972007
5869,0.0,0.0,0.22047907309495696,0.22047907309495696,-0.4871435573348502
5870,0.0,0.0,0.5160574385849639,0.5160574385849639,-0.48919267565605207
5871,0.0,0.0,0.79394394921672,0.79394394921672,-0.4856026462302702
5872,0.0,0.0,0.3477635258121936,0.3477635258121936,-0.4876852278774038
5873,0.0,0.0,0.23542107440291743,0.23542107440291743,-0.48561606079569447
5874,0.0,0.0,0.5594664220957735,0.5594664220957735,-0.48470133320197134
5875,0.0,0.0,0.5589661723119816,0.5589661723119816,-0.4820469414024656
5876,0.0,0.0,0.30163225343838834,0.30163225343838834,-0.4885369244664235
5877,0.0,0.0,0.36915915906905583,0.36915915906905583,-0.4841036720952724
5878,0.0,0.0,0.39684774206545725,0.39684774206545725,-0.48576425763850417
5879,0.0,0.0,0.3344918388471714,0.3344918388471714,-0.48875105033714433
5880,0.0,0.0,0.476091322531884,0.476091322531884,-0.483587536103535
5881,0.0,0.0,0.6482555139939714,0.6482555139939714,-0.4816466765454867
5882,0.0,0.0,0.24978579502023893,0.24978579502023893,-0.4819742261258435
5883,0.0,0.0,0.29196587045117467,0.29196587045117467,-0.487191389661805
5884,0.0,0.0,0.26429795705231107,0.26429795705231107,-0.4864197298346358
5885,0.0,0.0,0.3851386757676562,0.3851386757676562,-0.48732517863358127
5886,0.0,0.0,0.3986770535604555,0.3986770535604555,-0.4889492258944657
5887,0.0,0.0,0.4006708871923967,0.4006708871923967,-0.48415744923482035
5888,0.0,0.0,0.3135571859934682,0.3135571859934682,-0.47406585652031324
5889,0.0,0.0,0.35343700433901637,0.35343700433901637,-0.4860508989068824
5890,0.0,0.0,0.39217768159118643,0.39217768159118643,-0.4866672136878926
5891,0.0,0.0,0.3910007442758866,0.3910007442758866,-0.4873273172817042
5892,0.0,0.0,0.3574436917082806,0.3574436917082806,-0.4861787782332903
5893,0.0,0.0,0.6892626923110544,0.6892626923110544,-0.485451663783779
5894,0.0,0.0,0.5453821412205805,0.5453821412205805,-0.4830675256142809
5895,0.0,0.0,0.5562892293351237,0.5562892293351237,-0.4786030602827814
5896,0.0,0.0,0.3749848574716414,0.3749848574716414,-0.48841772799874417
5897,0.0,0.0,0.3970946711461895,0.3970946711461895,-0.4798151048359888
5898,0.0,0.0,0.5386804448097234,0.5386804448097234,-0.46888918289760884
5899,0.0,0.0,0.6977225289169334,0.6977225289169334,-0.46300364510287184
5900,0.0,0.0,0.7351194593423905,0.7351194593423905,-0.47729415646622314
5901,0.0,0.0,0.5282850354742865,0.5282850354742865,-0.4849111552721286
5902,0.0,0.0,0.3283400514481995,0.3283400514481995,-0.48829099780329566
5903,0.0,0.0,0.5466610129151481,0.5466610129151481,-0.4773231333251338
5904,0.0,0.0,0.5940683256633706,0.5940683256633706,-0.4507014341739566
5905,0.0,0.0,0.42041352758622685,0.42041352758622685,-0.48664265165313386
5906,0.0,0.0,0.31169336786031304,0.31169336786031304,-0.48441469157310346
5907,0.0,0.0,0.499732858128112,0.499732858128112,-0.47323979848166775
5908,0.0,0.0,0.7497805173065435,0.7497805173065435,-0.4453582733274549
5909,0.0,0.0,0.4871414561339707,0.4871414561339707,-0.47027890635204067
5910,0.0,0.0,0.3477363826453239,0.3477363826453239,-0.47600337492688394
5911,0.0,0.0,0.3838228585930357,0.3838228585930357,-0.4866860569917425
5912,0.0,0.0,0.21312450186753568,0.21312450186753568,-0.4883504815213499
5913,0.0,0.0,0.3366554483240739,0.3366554483240739,-0.4844998112723533
5914,0.0,0.0,0.3355988091002245,0.3355988091002245,-0.48881089097985886
5915,0.0,0.0,0.41896369061283795,0.41896369061283795,-0.4835043614620431
5916,0.0,0.0,0.8485975904002493,0.8485975904002493,-0.44288582720890207
5917,0.0,0.0,0.24800352651869753,0.24800352651869753,-0.4864553554142164
5918,0.0,0.0,0.33278212769872223,0.33278212769872223,-0.48770735077294164
5919,0.0,0.0,0.42875958792133295,0.42875958792133295,-0.4888386722627776
5920,0.0,0.0,0.33300449760955697,0.33300449760955697,-0.4765489802370218
5921,0.0,0.0,0.5086867019596786,0.5086867019596786,-0.46002264295644196
5922,0.0,0.0,0.27735451647820725,0.27735451647820725,-0.48833137607539046
5923,0.0,0.0,0.39832292852480417,0.39832292852480417,-0.4696471107924994
5924,0.0,0.0,0.4349555440619907,0.4349555440619907,-0.4044125260867409
5925,0.0,0.0,0.6991128814281167,0.6991128814281167,-0.4850558178059533
5926,0.0,0.0,0.405503145060784,0.405503145060784,-0.48801748014189966
5927,0.0,0.0,0.39980660955971986,0.39980660955971986,-0.4842323024802335
5928,0.0,0.0,0.3960043938002528,0.3960043938002528,-0.48732685879642434
5929,0.0,0.0,0.34260800469615227,0.34260800469615227,-0.4873272926143505
5930,0.0,0.0,0.3125070527999209,0.3125070527999209,-0.4832582444324234
5931,0.0,0.0,0.4342472317119541,0.4342472317119541,-0.4875692969533082
5932,0.0,0.0,0.699628954307613,0.699628954307613,-0.4706234445319838
5933,0.0,0.0,0.7568222750164365,0.7568222750164365,-0.48652110460987474
5934,0.0,0.0,0.2272167616831006,0.2272167616831006,-0.4874883766329155
5935,0.0,0.0,0.4618907295645979,0.4618907295645979,-0.48668732383999747
5936,0.0,0.0,0.3820283908639706,0.3820283908639706,-0.48606194092486826
5937,0.0,0.0,0.21992910188668438,0.21992910188668438,-0.4869225435302776
5938,0.0,0.0,0.46949022359084075,0.46949022359084075,-0.44850889675509215
5939,0.0,0.0,0.6692814275423115,0.6692814275423115,-0.48760828481504975
5940,0.0,0.0,0.46670359829536334,0.46670359829536334,-0.4865941967069732
5941,0.0,0.0,0.7632586336532646,0.7632586336532646,-0.4899489335714844
5942,0.0,0.0,0.6119676388880455,0.6119676388880455,-0.4841313316553138
5943,0.0,0.0,0.24706646232995935,0.24706646232995935,-0.48595027671840235
5944,0.0,0.0,0.6663421318969748,0.6663421318969748,-0.4832056132368208
5945,0.0,0.0,0.5161120830410427,0.5161120830410427,-0.4869018155876911
5946,0.0,0.0,0.6830286506391858,0.6830286506391858,-0.48631782456832523
5947,0.0,0.0,0.6815229519943049,0.6815229519943049,-0.4839564048981266
5948,0.0,0.0,0.27106009887529686,0.27106009887529686,-0.486372221901545
5949,0.0,0.0,0.4922133351312053,0.4922133351312053,-0.48670200781207573
5950,0.0,0.0,0.43656290006893705,0.43656290006893705,-0.4877050127161672
5951,0.0,0.0,0.18208228520133157,0.18208228520133157,-0.4884584056431751
5952,0.0,0.0,0.40120884074471164,0.40120884074471164,-0.4869024520032828
5953,0.0,0.0,0.7050946290477457,0.7050946290477457,-0.4883842331287729
5954,0.0,0.0,0.45554924695960536,0.45554924695960536,-0.4838682389548125
5955,0.0,0.0,0.1572772377400379,0.1572772377400379,-0.4879536104857435
5956,0.0,0.0,0.24426105749100357,0.24426105749100357,-0.4893661024659025
5957,0.0,0.0,0.5654147410555279,0.5654147410555279,-0.4877036030560346
5958,0.0,0.0,0.2253677961109096,0.2253677961109096,-0.4838977407181013
5959,0.0,0.0,0.33027337031605847,0.33027337031605847,-0.4891675635738316
5960,0.0,0.0,0.3144523481328154,0.3144523481328154,-0.4874649173668149
5961,0.0,0.0,0.42223832570827863,0.42223832570827863,-0.47455314001424675
5962,0.0,0.0,0.5105456708629476,0.5105456708629476,-0.4857423116196723
5963,0.0,0.0,0.6165254984905816,0.6165254984905816,-0.3764161928563207
5964,0.0,0.0,0.5274525683829463,0.5274525683829463,-0.4882134317585474
5965,0.0,0.0,0.2410278294666158,0.2410278294666158,-0.48508253153074765
5966,0.0,0.0,0.5830013459128028,0.5830013459128028,-0.48076055723197814
5967,0.0,0.0,0.3144565054658893,0.3144565054658893,-0.4220174595189964
5968,0.0,0.0,0.5218232490583471,0.5218232490583471,-0.48790887725755233
5969,0.0,0.0,0.2382154023323244,0.2382154023323244,-0.4879794226878462
5970,0.0,0.0,0.6601449706761394,0.6601449706761394,-0.4728952247357382
5971,0.0,0.0,0.3933677729383269,0.3933677729383269,-0.48723163432980643
5972,0.0,0.0,0.6987157454697586,0.6987157454697586,-0.3499716468513942
5973,0.0,0.0,0.48980719629772246,0.48980719629772246,-0.4867113441306378
5974,0.0,0.0,0.3890916311287579,0.3890916311287579,-0.4906319731345434
5975,0.0,0.0,0.3928749061059439,0.3928749061059439,-0.4686615128911127
5976,0.0,0.0,0.5384068137960695,0.5384068137960695,-0.48509506890025444
5977,0.0,0.0,0.43378463807096773,0.43378463807096773,-0.48190054500044555
5978,0.0,0.0,0.21896202900369263,0.21896202900369263,-0.4869499499276539
5979,0.0,0.0,0.3565189702896147,0.3565189702896147,-0.4866173635545856
5980,0.0,0.0,0.3798405273712898,0.3798405273712898,-0.46915096012532803
5981,0.0,0.0,0.1830065544746012,0.1830065544746012,-0.4855220381143516
5982,0.0,0.0,0.3582026939094893,0.3582026939094893,-0.4820406387290264
5983,0.0,0.0,0.27001836324836465,0.27001836324836465,-0.47334353926045697
5984,0.0,0.0,0.34039776789846893,0.34039776789846893,-0.48627226453617595
5985,0.0,0.0,0.2603380126481607,0.2603380126481607,-0.4874631493377951
5986,0.0,0.0,0.7162968222836932,0.7162968222836932,-0.4719638448092221
5987,0.0,0.0,0.18501856481384657,0.18501856481384657,-0.48813009106768385
5988,0.0,0.0,0.2952784103581033,0.2952784103581033,-0.48855202406808257
5989,0.0,0.0,0.6269097136759381,0.6269097136759381,-0.48103256772353054
5990,0.0,0.0,0.7183545299613654,0.7183545299613654,-0.48148015886003637
5991,0.0,0.0,0.5624560922328815,0.5624560922328815,-0.4825516956168445
5992,0.0,0.0,0.3335894950820849,0.3335894950820849,-0.4749747488729971
5993,0.0,0.0,0.23639853337165792,0.23639853337165792,-0.4873731747157378
5994,0.0,0.0,0.15478757677381919,0.15478757677381919,-0.4870040129451794
5995,0.0,0.0,0.569471795108239,0.569471795108239,-0.48698719960041276
5996,0.0,0.0,0.15995185051646915,0.15995185051646915,-0.48941839524085673
5997,0.0,0.0,0.46664251925307976,0.46664251925307976,-0.4849457205448525
5998,0.0,0.0,0.6604699598397946,0.6604699598397946,-0.48228839397102075
5999,0.0,0.0,0.23105541524953802,0.23105541524953802,-0.4867547590111899
6000,0.0,0.0,0.3790384222738825,0.3790384222738825,-0.4852209856330642
6001,0.0,0.0,0.4480136773134838,0.4480136773134838,-0.48393921538078544
6002,0.0,0.0,0.6230538167249169,0.6230538167249169,-0.4876685866877252
6003,0.0,0.0,0.7069481654139936,0.7069481654139936,-0.4860971632614428
6004,0.0,0.0,0.27528795428947184,0.27528795428947184,-0.4791153073350251
6005,0.0,0.0,0.5525722752294996,0.5525722752294996,-0.46224534489310215
6006,0.0,0.0,0.5360037330655342,0.5360037330655342,-0.4852683045085802
6007,0.0,0.0,0.7377843346035226,0.7377843346035226,-0.46413867703944933
6008,0.0,0.0,0.560918769517645,0.560918769517645,-0.485549020989487
6009,0.0,0.0,0.48948105841652545,0.48948105841652545,-0.4854526480895932
6010,0.0,0.0,0.8145417477001614,0.8145417477001614,-0.46288285272716184
6011,0.0,0.0,0.5473943758407517,0.5473943758407517,-0.48622705442539677
6012,0.0,0.0,0.4226748741502658,0.4226748741502658,-0.4846901999041257
6013,0.0,0.0,0.6201808067218478,0.6201808067218478,-0.4471174100011208
6014,0.0,0.0,0.589194507782195,0.589194507782195,-0.4726797013608905
6015,0.0,0.0,0.24198497793366675,0.24198497793366675,-0.48724504782409134
6016,0.0,0.0,0.6507971213199667,0.6507971213199667,-0.41326897606415935
6017,0.0,0.0,0.2842852008649683,0.2842852008649683,-0.47352888606079296
6018,0.0,0.0,0.675253504548805,0.675253504548805,-0.46106473310016943
6019,0.0,0.0,0.5153369409849295,0.5153369409849295,-0.43347917701869026
6020,0.0,0.0,0.28910621204879344,0.28910621204879344,-0.4772917482990755
6021,0.0,0.0,0.6101473157218846,0.6101473157218846,-0.4261351596340917
6022,0.0,0.0,0.33805379829032406,0.33805379829032406,-0.44582714253261346
6023,0.0,0.0,0.5597165868522855,0.5597165868522855,-0.4183394565870346
6024,0.0,0.0,0.8146070856997898,0.8146070856997898,-0.4840075115815597
6025,0.0,0.0,0.7221253140428748,0.7221253140428748,-0.474060401431426
6026,0.0,0.0,0.3068808519184595,0.3068808519184595,-0.48580046760662515
6027,0.0,0.0,0.3153125868496022,0.3153125868496022,-0.48607838439960227
6028,0.0,0.0,0.292078107129089,0.292078107129089,-0.4870552970070966
6029,0.0,0.0,0.6111305983693303,0.6111305983693303,-0.4862280375754599
6030,0.0,0.0,0.4305432231692237,0.4305432231692237,-0.48694788963238905
6031,0.0,0.0,0.3570657103351533,0.3570657103351533,-0.48497708670574735
6032,0.0,0.0,0.24120552510771132,0.24120552510771132,-0.48844283651106474
6033,0.0,0.0,0.27531776885971104,0.27531776885971104,-0.48744988525786687
6034,0.0,0.0,0.30110237584453453,0.30110237584453453,-0.4886676225351123
6035,0.0,0.0,0.7689817379372511,0.7689817379372511,-0.4860689456610789
6036,0.0,0.0,0.6210540634810718,0.6210540634810718,-0.4739505354581513
6037,0.0,0.0,0.48939864744761485,0.48939864744761485,-0.48281741558650854
6038,0.0,0.0,0.4932372311069348,0.4932372311069348,-0.48510820258676224
6039,0.0,0.0,0.7202870305275436,0.7202870305275436,-0.4850751883094624
6040,0.0,0.0,0.5890296599995186,0.5890296599995186,-0.4858294291106479
6041,0.0,0.0,0.4751225490969666,0.4751225490969666,-0.4833520289582439
6042,0.0,0.0,0.5865454726801733,0.5865454726801733,-0.46436063017576074
6043,0.0,0.0,0.36688497576178514,0.36688497576178514,-0.48657565928636815
6044,0.0,0.0,0.39818551240964173,0.39818551240964173,-0.4216316520392079
6045,0.0,0.0,0.5588828450303551,0.5588828450303551,-0.4869055788441796
6046,0.0,0.0,0.6488276314811738,0.6488276314811738,-0.47838563251372285
6047,0.0,0.0,0.6037082181164741,0.6037082181164741,-0.4830463888643851
6048,0.0,0.0,0.6533592216088715,0.6533592216088715,-0.47516855538415437
6049,0.0,0.0,0.6233031625216039,0.6233031625216039,-0.4846205844688231
6050,0.0,0.0,0.5331181240752485,0.5331181240752485,-0.4879412778755013
6051,0.0,0.0,0.5990717396122095,0.5990717396122095,-0.4629934976535127
6052,0.0,0.0,0.7981926614076631,0.7981926614076631,-0.3682310190086449
6053,0.0,0.0,0.46151051551079947,0.46151051551079947,-0.4853757885743882
6054,0.0,0.0,0.4485199441028368,0.4485199441028368,-0.4853956540922605
6055,0.0,0.0,0.3562010312846845,0.3562010312846845,-0.4457929579146735
6056,0.0,0.0,0.3734932265738627,0.3734932265738627,-0.4849941347891082
6057,0.0,0.0,0.7930717344401265,0.7930717344401265,-0.470822820540673
6058,0.0,0.0,0.5950130079996663,0.5950130079996663,-0.4888623160673864
6059,0.0,0.0,0.6905086477773263,0.6905086477773263,-0.4629509201356309
6060,0.0,0.0,0.5929961361590352,0.5929961361590352,-0.4854428948550415
6061,0.0,0.0,0.41757991081041773,0.41757991081041773,-0.4836618749869478
6062,0.0,0.0,0.6826183769169243,0.6826183769169243,-0.33842497886490863
6063,0.0,0.0,0.5645051402326081,0.5645051402326081,-0.4868793460159659
6064,0.0,0.0,0.2950285655835355,0.2950285655835355,-0.48917207407397917
6065,0.0,0.0,0.3165951969324353,0.3165951969324353,-0.474531161077612
6066,0.0,0.0,0.18789410353763294,0.18789410353763294,-0.4881130151973634
6067,0.0,0.0,0.35324937089057173,0.35324937089057173,-0.47892449070227877
6068,0.0,0.0,0.5340903825227563,0.5340903825227563,-0.38642733380796473
6069,0.0,0.0,0.6307389168985547,0.6307389168985547,-0.4854212881899012
6070,0.0,0.0,0.2635689795171446,0.2635689795171446,-0.4872115621644983
6071,0.0,0.0,0.7139871685449719,0.7139871685449719,-0.45750761176926913
6072,0.0,0.0,0.6157398682231884,0.6157398682231884,-0.40287545152052734
6073,0.0,0.0,0.45665479069638615,0.45665479069638615,-0.4460177238412027
6074,0.0,0.0,0.34956155200301986,0.34956155200301986,-0.4727489525933807
6075,0.0,0.0,0.28641333195813873,0.28641333195813873,-0.48493379107134577
6076,0.0,0.0,0.5199656879828468,0.5199656879828468,-0.48171908657265006
6077,0.0,0.0,0.3610706487129004,0.3610706487129004,-0.4742123294615466
6078,0.0,0.0,0.49240176309852024,0.49240176309852024,-0.47923100304156036
6079,0.0,0.0,0.5882621498091348,0.5882621498091348,-0.4851108293580085
6080,0.0,0.0,0.7653330048589366,0.7653330048589366,-0.47199753125698773
6081,0.0,0.0,0.6424532885494083,0.6424532885494083,-0.48570223691484565
6082,0.0,0.0,0.3124664716814528,0.3124664716814528,-0.483107764899262
6083,0.0,0.0,0.1675709432807717,0.1675709432807717,-0.48385444644654957
6084,0.0,0.0,0.4661610767201427,0.4661610767201427,-0.48870714809852034
6085,0.0,0.0,0.3613667896062633,0.3613667896062633,-0.48601617704427175
6086,0.0,0.0,0.36375121142500055,0.36375121142500055,-0.4862584690025556
6087,0.0,0.0,0.3982348100760146,0.3982348100760146,-0.4864567566491332
6088,0.0,0.0,0.4578354198716561,0.4578354198716561,-0.4826650476408199
6089,0.0,0.0,0.4393111820165693,0.4393111820165693,-0.4869588584951826
6090,0.0,0.0,0.45491291503157094,0.45491291503157094,-0.4879259087704508
6091,0.0,0.0,0.7096872720383623,0.7096872720383623,-0.4594665634353803
6092,0.0,0.0,0.5239762754778219,0.5239762754778219,-0.48636050351008153
6093,0.0,0.0,0.6976680585931719,0.6976680585931719,-0.4862161216383697
6094,0.0,0.0,0.6593924703157391,0.6593924703157391,-0.4293080598042447
6095,0.0,0.0,0.6169523464628138,0.6169523464628138,-0.486321764157192
6096,0.0,0.0,0.30082599161260687,0.30082599161260687,-0.4866191349751344
6097,0.0,0.0,0.6215788611169599,0.6215788611169599,-0.4794135384363537
6098,0.0,0.0,0.3119686058686326,0.3119686058686326,-0.46590462418217005
6099,0.0,0.0,0.5993631049254248,0.5993631049254248,-0.48726198775857077
6100,0.0,0.0,0.6290984870006051,0.6290984870006051,-0.4875765601198172
6101,0.0,0.0,0.1848352645065164,0.1848352645065164,-0.4851623712854129
6102,0.0,0.0,0.2610949865076081,0.2610949865076081,-0.4898944260603191
6103,0.0,0.0,0.2845182896178248,0.2845182896178248,-0.4868277680859102
6104,0.0,0.0,0.5929908578601386,0.5929908578601386,-0.4777266968347375
6105,0.0,0.0,0.6498490968027355,0.6498490968027355,-0.4842551025179908
6106,0.0,0.0,0.1963843261051056,0.1963843261051056,-0.488925964773689
6107,0.0,0.0,0.26797802614425514,0.26797802614425514,-0.4886467967714262
6108,0.0,0.0,0.32396723130567423,0.32396723130567423,-0.48857947766101867
6109,0.0,0.0,0.4511707312805382,0.4511707312805382,-0.48502154049064716
6110,0.0,0.0,0.7650702505969438,0.7650702505969438,-0.47063210889509394
6111,0.0,0.0,0.2246481350410951,0.2246481350410951,-0.4884055280776251
6112,0.0,0.0,0.6161984734449115,0.6161984734449115,-0.46618113425421287
6113,0.0,0.0,0.699912984557389,0.699912984557389,-0.48143183917681776
6114,0.0,0.0,0.4750829767839014,0.4750829767839014,-0.4870505462927864
6115,0.0,0.0,0.3351346846727524,0.3351346846727524,-0.48767331379630047
6116,0.0,0.0,0.4831539640106833,0.4831539640106833,-0.425027428638595
6117,0.0,0.0,0.6206055254408733,0.6206055254408733,-0.48748791480373865
6118,0.0,0.0,0.2971627529284178,0.2971627529284178,-0.43106501090070065
6119,0.0,0.0,0.5805495962409507,0.5805495962409507,-0.4873321194951624
6120,0.0,0.0,0.6377050727753343,0.6377050727753343,-0.4717584207022698
6121,0.0,0.0,0.45079357879767146,0.45079357879767146,-0.4869704600354966
6122,0.0,0.0,0.20117793728124023,0.20117793728124023,-0.4885746945844609
6123,0.0,0.0,0.5084192013675912,0.5084192013675912,-0.48690990438218834
6124,0.0,0.0,0.622080652717759,0.622080652717759,-0.4814730792227783
6125,0.0,0.0,0.5901150949792457,0.5901150949792457,-0.489351336908168
6126,0.0,0.0,0.4832557839794445,0.4832557839794445,-0.4827634896584649
6127,0.0,0.0,0.16614907503152587,0.16614907503152587,-0.4891499955079866
6128,0.0,0.0,0.47525338644541704,0.47525338644541704,-0.4865198502754556
6129,0.0,0.0,0.5513865466234582,0.5513865466234582,-0.4536930878147114
6130,0.0,0.0,0.3372814764903584,0.3372814764903584,-0.4872623694587778
6131,0.0,0.0,0.70213940174543,0.70213940174543,-0.4586958691432481
6132,0.0,0.0,0.5273234373139549,0.5273234373139549,-0.46691777197421497
6133,0.0,0.0,0.5177685667278377,0.5177685667278377,-0.468734821043278
6134,0.0,0.0,0.3209820327500644,0.3209820327500644,-0.48781651154785316
6135,0.0,0.0,0.7970145646840453,0.7970145646840453,-0.4758589475906578
6136,0.0,0.0,0.3652548713603597,0.3652548713603597,-0.48749467115207107
6137,0.0,0.0,0.4538248306478297,0.4538248306478297,-0.48723565199105556
6138,0.0,0.0,0.5971449797088706,0.5971449797088706,-0.48061062341626576
6139,0.0,0.0,0.5208973657504016,0.5208973657504016,-0.48721724464851834
6140,0.0,0.0,0.5129413480932763,0.5129413480932763,-0.4863394775747227
6141,0.0,0.0,0.19626619912879015,0.19626619912879015,-0.4862353137673134
6142,0.0,0.0,0.5782811934860612,0.5782811934860612,-0.48470396169866564
6143,0.0,0.0,0.33236484471936756,0.33236484471936756,-0.4861311938251084
