2020,0.0,0.0,0.23416968857984122,0.23416968857984122,-0.48929561204625754
2021,0.0,0.0,0.24346372546115974,0.24346372546115974,-0.49816959764275176
2022,0.0,0.0,0.35461553461267525,0.35461553461267525,-0.4974361273691317
2023,0.0,0.0,0.14535684510430186,0.14535684510430186,-0.49343356839340785
2024,0.0,0.0,0.11588206739268725,0.11588206739268725,-0.4985047992194741
2025,0.0,0.0,0.38005908050739673,0.38005908050739673,-0.4968963370537548
2026,0.0,0.0,0.13853031784700975,0.13853031784700975,-0.49478635414743766
2027,0.0,0.0,0.6679054068525719,0.6679054068525719,-0.42763532868650744
2028,0.0,0.0,0.25238526648621457,0.25238526648621457,-0.48824260215933885
2029,0.0,0.0,0.059903622021735686,0.059903622021735686,-0.49883263222751634
2030,0.0,0.0,0.2927471687635476,0.2927471687635476,-0.4956158035066478
2031,0.0,0.0,0.2998438350916263,0.2998438350916263,-0.4908522512559391
2032,0.0,0.0,0.40811305375649126,0.40811305375649126,-0.4942803674423973
2033,0.0,0.0,0.1938183479048532,0.1938183479048532,-0.49856822089405756
2034,0.0,0.0,0.30945783930952325,0.30945783930952325,-0.49819505365238076
2035,0.0,0.0,0.1007869137169663,0.1007869137169663,-0.4988636399742049
2036,0.0,0.0,0.14157158422561203,0.14157158422561203,-0.49589433605158384
2037,0.0,0.0,0.2954205808745625,0.2954205808745625,-0.4951479328540101
2038,0.0,0.0,0.6210619035449553,0.6210619035449553,-0.4960404219654749
2039,0.0,0.0,0.11140649978880023,0.11140649978880023,-0.492228389286309
2040,0.0,0.0,0.1993661361480745,0.1993661361480745,-0.49674688503431663
2041,0.0,0.0,0.11077701562638737,0.11077701562638737,-0.4967739996646346
2042,0.0,0.0,0.2726986303638726,0.2726986303638726,-0.49148465324194335
2043,0.0,0.0,0.33718253223818073,0.33718253223818073,-0.48370968945037945
2044,0.0,0.0,0.1437980092153538,0.1437980092153538,-0.4986462052645345
2045,0.0,0.0,0.6303937744019742,0.6303937744019742,-0.4790331078780047
2046,0.0,0.0,0.20708062622530524,0.20708062622530524,-0.4939836552258076
2047,0.0,0.0,0.5482777784646055,0.5482777784646055,-0.48763291557446997
2048,0.0,0.0,0.08750674618775553,0.08750674618775553,-0.49842338606644865
2049,0.0,0.0,0.7904200119316727,0.7904200119316727,-0.16196012835032123
2050,0.0,0.0,0.10620782306573566,0.10620782306573566,-0.4862277634144394
2051,0.0,0.0,0.2203813244592069,0.2203813244592069,-0.4970346309621344
2052,0.0,0.0,0.2122558171199201,0.2122558171199201,-0.4893557390120417
2053,0.0,0.0,0.278191250595209,0.278191250595209,-0.4602743574169589
2054,0.0,0.0,0.44494578228250314,0.44494578228250314,-0.48062303504864845
2055,0.0,0.0,0.328611356032582,0.328611356032582,-0.4855709882814549
2056,0.0,0.0,0.1506308316027695,0.1506308316027695,-0.48776126503270484
2057,0.0,0.0,0.47991241906763726,0.47991241906763726,-0.4938388189928949
2058,0.0,0.0,0.264954721349754,0.264954721349754,-0.49450872166997534
2059,0.0,0.0,0.17818578991260234,0.17818578991260234,-0.49487058588723015
2060,0.0,0.0,0.40519206865131724,0.40519206865131724,-0.49541717978361866
2061,0.0,0.0,0.35271313720443104,0.35271313720443104,-0.4861224476797215
2062,0.0,0.0,0.10381002794963598,0.10381002794963598,-0.4981835019709746
2063,0.0,0.0,0.47277512142705763,0.47277512142705763,-0.4565591717616952
2064,0.0,0.0,0.4159403326990427,0.4159403326990427,-0.489058587926655
2065,0.0,0.0,0.3093425476968743,0.3093425476968743,-0.4959690002263413
2066,0.0,0.0,0.25688902162739646,0.25688902162739646,-0.4915037183655749
2067,0.0,0.0,0.14805207180686053,0.14805207180686053,-0.48734540917154
2068,0.0,0.0,0.5516447645708734,0.5516447645708734,-0.48332280310122255
2069,0.0,0.0,0.11154283526814728,0.11154283526814728,-0.4982799982486589
2070,0.0,0.0,0.1389105349941299,0.1389105349941299,-0.4974685175862433
2071,0.0,0.0,0.12178288757759022,0.12178288757759022,-0.49108927129271585
2072,0.0,0.0,0.1902299853668251,0.1902299853668251,-0.49221486040245266
2073,0.0,0.0,0.4360368635955206,0.4360368635955206,-0.333880885682807
2074,0.0,0.0,0.6325172338566236,0.6325172338566236,-0.48401780458810884
2075,0.0,0.0,0.5331636318219312,0.5331636318219312,-0.4246625783746445
2076,0.0,0.0,0.15881599974180208,0.15881599974180208,-0.4925164853827758
2077,0.0,0.0,0.5203371388732362,0.5203371388732362,-0.4527956925029741
2078,0.0,0.0,0.1686457542070484,0.1686457542070484,-0.49812906562496423
2079,0.0,0.0,0.24544050581662605,0.24544050581662605,-0.4953713394654059
2080,0.0,0.0,0.14982730228669097,0.14982730228669097,-0.49597201058876594
2081,0.0,0.0,0.7135278989029525,0.7135278989029525,-0.43622085587674947
2082,0.0,0.0,0.573900107514534,0.573900107514534,-0.45741954213745684
2083,0.0,0.0,0.19277662814819255,0.19277662814819255,-0.49624881225109446
2084,0.0,0.0,0.2851001506733262,0.2851001506733262,-0.495548789049425
2085,0.0,0.0,0.3770009887382656,0.3770009887382656,-0.48852923616507643
2086,0.0,0.0,0.18961355274949349,0.18961355274949349,-0.49043400305025786
2087,0.0,0.0,0.24372411130103938,0.24372411130103938,-0.48273605271917397
2088,0.0,0.0,0.14130626655899606,0.14130626655899606,-0.4980323151016537
2089,0.0,0.0,0.4529156761778534,0.4529156761778534,-0.491570727690627
2090,0.0,0.0,0.34539231381308616,0.34539231381308616,-0.4923118432117586
2091,0.0,0.0,0.1282411515224287,0.1282411515224287,-0.4975884938339456
2092,0.0,0.0,0.13879663868318232,0.13879663868318232,-0.4871045258760788
2093,0.0,0.0,0.29503116936404916,0.29503116936404916,-0.4939728928500834
2094,0.0,0.0,0.13164878018014697,0.13164878018014697,-0.493838228503594
2095,0.0,0.0,0.42144412441824547,0.42144412441824547,-0.4980764420636246
2096,0.0,0.0,0.12758027951476453,0.12758027951476453,-0.49718898544433465
2097,0.0,0.0,0.07932242425564119,0.07932242425564119,-0.4985591555426757
2098,0.0,0.0,0.2260244256829445,0.2260244256829445,-0.4969222396228934
2099,0.0,0.0,0.36244449927632877,0.36244449927632877,-0.4829790418694757
2100,0.0,0.0,0.2362417309778919,0.2362417309778919,-0.49231118776555716
2101,0.0,0.0,0.13093660747296357,0.13093660747296357,-0.49306625444061664
2102,0.0,0.0,0.33198435598857046,0.33198435598857046,-0.4952199357554526
2103,0.0,0.0,0.23549810227275408,0.23549810227275408,-0.4973440830794684
2104,0.0,0.0,0.3859061104583321,0.3859061104583321,-0.4940517793152594
2105,0.0,0.0,0.3254446418317135,0.3254446418317135,-0.49670686731335073
2106,0.0,0.0,0.43646303407720205,0.43646303407720205,-0.49152245689252516
2107,0.0,0.0,0.2930738497289344,0.2930738497289344,-0.49598385551925234
2108,0.0,0.0,0.4482050453457843,0.4482050453457843,-0.4654595628650722
2109,0.0,0.0,0.24707822325866838,0.24707822325866838,-0.49779734850352003
2110,0.0,0.0,0.426020105325937,0.426020105325937,-0.445773009682426
2111,0.0,0.0,0.3101972981140864,0.3101972981140864,-0.4852439668255571
2112,0.0,0.0,0.11962795965433999,0.11962795965433999,-0.4954958029925104
2113,0.0,0.0,0.09519645708135555,0.09519645708135555,-0.4971542216003508
2114,0.0,0.0,0.4963191535047986,0.4963191535047986,-0.4302439953488421
2115,0.0,0.0,0.09366184327205704,0.09366184327205704,-0.49612318076470746
2116,0.0,0.0,0.37370613628449695,0.37370613628449695,-0.4910380483974388
2117,0.0,0.0,0.20423083655828755,0.20423083655828755,-0.49829690185816894
2118,0.0,0.0,0.32129166406086396,0.32129166406086396,-0.496454458608328
2119,0.0,0.0,0.1842100448337406,0.1842100448337406,-0.48089010337955157
2120,0.0,0.0,0.19981018406561815,0.19981018406561815,-0.4981124885023618
2121,0.0,0.0,0.7300677044930418,0.7300677044930418,-0.4059825046351453
2122,0.0,0.0,0.5262304411322507,0.5262304411322507,-0.49640289666438314
2123,0.0,0.0,0.15560630788337187,0.15560630788337187,-0.4982590601832591
2124,0.0,0.0,0.150592591306843,0.150592591306843,-0.48980256263986777
2125,0.0,0.0,0.477951444616181,0.477951444616181,-0.4589622177398382
2126,0.0,0.0,0.20303489310025924,0.20303489310025924,-0.496927203445529
2127,0.0,0.0,0.38766937765076404,0.38766937765076404,-0.4820298912391535
2128,0.0,0.0,0.23273068184404141,0.23273068184404141,-0.49229051420221676
2129,0.0,0.0,0.30782835339926873,0.30782835339926873,-0.4926028841806119
2130,0.0,0.0,0.5139668833530843,0.5139668833530843,-0.49428602591454424
2131,0.0,0.0,0.12809083217806436,0.12809083217806436,-0.49564837909396725
2132,0.0,0.0,0.4948840222323452,0.4948840222323452,-0.4960855994645734
2133,0.0,0.0,0.3442211142196014,0.3442211142196014,-0.490165582820935
2134,0.0,0.0,0.1193995894893737,0.1193995894893737,-0.49712800393118883
2135,0.0,0.0,0.1332651534800251,0.1332651534800251,-0.49357760645787946
2136,0.0,0.0,0.07821141385866746,0.07821141385866746,-0.4945472795369746
2137,0.0,0.0,0.5697708576127043,0.5697708576127043,-0.3495534845307607
2138,0.0,0.0,0.4507605063937651,0.4507605063937651,-0.45564653576374936
2139,0.0,0.0,0.2816118487646976,0.2816118487646976,-0.49096294564637927
2140,0.0,0.0,0.41458506224622926,0.41458506224622926,-0.49626353382943456
2141,0.0,0.0,0.23312952152438157,0.23312952152438157,-0.49610479834522203
2142,0.0,0.0,0.21205863039360692,0.21205863039360692,-0.4950825713509167
2143,0.0,0.0,0.30285619520436835,0.30285619520436835,-0.4955951680983475
2144,0.0,0.0,0.37626379797036497,0.37626379797036497,-0.49866070867635603
2145,0.0,0.0,0.19415409473505954,0.19415409473505954,-0.49861698835229334
2146,0.0,0.0,0.16645958702941585,0.16645958702941585,-0.494777660281438
2147,0.0,0.0,0.15932609093816172,0.15932609093816172,-0.4953644069578681
2148,0.0,0.0,0.29798201566251786,0.29798201566251786,-0.48840104569266213
2149,0.0,0.0,0.157554988812098,0.157554988812098,-0.4932862962020507
2150,0.0,0.0,0.3459045581716664,0.3459045581716664,-0.4984524441937145
2151,0.0,0.0,0.10550852959069916,0.10550852959069916,-0.4939048803343914
2152,0.0,0.0,0.23467402882162702,0.23467402882162702,-0.49347992560430237
2153,0.0,0.0,0.0976226926839539,0.0976226926839539,-0.4979559899023575
2154,0.0,0.0,0.3802682852044305,0.3802682852044305,-0.491593761562102
2155,0.0,0.0,0.4248513310729573,0.4248513310729573,-0.2909862088293616
2156,0.0,0.0,0.07802955029750494,0.07802955029750494,-0.49492660663947485
2157,0.0,0.0,0.5409621974505451,0.5409621974505451,-0.4959029053680384
2158,0.0,0.0,0.525896209162946,0.525896209162946,-0.4720511803536341
2159,0.0,0.0,0.04599011643209796,0.04599011643209796,-0.4962059884049371
2160,0.0,0.0,0.12463605513763291,0.12463605513763291,-0.49299437699232074
2161,0.0,0.0,0.10552293427077604,0.10552293427077604,-0.4895691678633677
2162,0.0,0.0,0.47997964921230124,0.47997964921230124,-0.4985273880260312
2163,0.0,0.0,0.08417547740300915,0.08417547740300915,-0.49719720864607325
2164,0.0,0.0,0.07479265404966816,0.07479265404966816,-0.4881465040976103
2165,0.0,0.0,0.15819610585851837,0.15819610585851837,-0.49756654328320193
2166,0.0,0.0,0.1782246173289394,0.1782246173289394,-0.49860634489836375
2167,0.0,0.0,0.3408585234693232,0.3408585234693232,-0.49431262648734314
2168,0.0,0.0,0.07565756114725126,0.07565756114725126,-0.4951038560869714
2169,0.0,0.0,0.25739860430000233,0.25739860430000233,-0.4855700847768277
2170,0.0,0.0,0.4822398125180651,0.4822398125180651,-0.4619118239962214
2171,0.0,0.0,0.3512943776579625,0.3512943776579625,-0.49389490771921146
2172,0.0,0.0,0.0880902579869593,0.0880902579869593,-0.49566929273110627
2173,0.0,0.0,0.10730514519940647,0.10730514519940647,-0.48980488501760827
2174,0.0,0.0,0.4322227479524642,0.4322227479524642,-0.4969496015814663
2175,0.0,0.0,0.06931941988362877,0.06931941988362877,-0.49517054562756957
2176,0.0,0.0,0.24090843847886811,0.24090843847886811,-0.4927713090818824
2177,0.0,0.0,0.3591159507108996,0.3591159507108996,-0.3897483661182704
2178,0.0,0.0,0.11057190177891212,0.11057190177891212,-0.49287028800086174
2179,0.0,0.0,0.5803626555056285,0.5803626555056285,-0.47556339277482085
2180,0.0,0.0,0.2268950655415769,0.2268950655415769,-0.49672783852082264
2181,0.0,0.0,0.36217230579064286,0.36217230579064286,-0.49359830458894194
2182,0.0,0.0,0.7180105337193242,0.7180105337193242,-0.493056963847994
2183,0.0,0.0,0.2155039578275701,0.2155039578275701,-0.4971817812644271
2184,0.0,0.0,0.2286119427655923,0.2286119427655923,-0.4959302143304453
2185,0.0,0.0,0.21018467988389902,0.21018467988389902,-0.49793114926771215
2186,0.0,0.0,0.057340722202010405,0.057340722202010405,-0.4984906770711172
2187,0.0,0.0,0.08182015132354684,0.08182015132354684,-0.49825572137928426
2188,0.0,0.0,0.2529981708148197,0.2529981708148197,-0.4982187301746121
2189,0.0,0.0,0.2769746789340852,0.2769746789340852,-0.49893040313598785
2190,0.0,0.0,0.17301527736358943,0.17301527736358943,-0.49592890387516164
2191,0.0,0.0,0.15561611563146413,0.15561611563146413,-0.4868679791580706
2192,0.0,0.0,0.11353347717246517,0.11353347717246517,-0.49794714646436805
2193,0.0,0.0,0.32231310586370815,0.32231310586370815,-0.4899494379974885
2194,0.0,0.0,0.38730792677728354,0.38730792677728354,-0.49333272454397453
2195,0.0,0.0,0.1050939331722419,0.1050939331722419,-0.49311670166882754
2196,0.0,0.0,0.44527446550754324,0.44527446550754324,-0.43788521097374183
2197,0.0,0.0,0.18894190585501439,0.18894190585501439,-0.4938559092547457
2198,0.0,0.0,0.16611646331548752,0.16611646331548752,-0.484230248697781
2199,0.0,0.0,0.37116036684947307,0.37116036684947307,-0.4985613616003456
2200,0.0,0.0,0.3551480387982448,0.3551480387982448,-0.49609692153566526
2201,0.0,0.0,0.3005469286780208,0.3005469286780208,-0.4926451368830791
2202,0.0,0.0,0.7148906724443774,0.7148906724443774,-0.4927829152250539
2203,0.0,0.0,0.27922627108434084,0.27922627108434084,-0.4921205855220639
2204,0.0,0.0,0.3587623445897826,0.3587623445897826,-0.49781390913256557
2205,0.0,0.0,0.42490530593272946,0.42490530593272946,-0.49727233298621515
2206,0.0,0.0,0.715186684482277,0.715186684482277,-0.410190100289399
2207,0.0,0.0,0.3482401352697254,0.3482401352697254,-0.4934216515537912
2208,0.0,0.0,0.4660229676824773,0.4660229676824773,-0.4947705553895222
2209,0.0,0.0,0.6907750326095775,0.6907750326095775,-0.4431275354776477
2210,0.0,0.0,0.1327312423868893,0.1327312423868893,-0.4945788474745799
2211,0.0,0.0,0.26262164784059144,0.26262164784059144,-0.42509748471200426
2212,0.0,0.0,0.16746948823987562,0.16746948823987562,-0.45640382033952065
2213,0.0,0.0,0.35546440674054297,0.35546440674054297,-0.4904332487099765
2214,0.0,0.0,0.501845168433575,0.501845168433575,-0.48913091802667596
2215,0.0,0.0,0.24397882395810833,0.24397882395810833,-0.4979790499402658
2216,0.0,0.0,0.5374204112357774,0.5374204112357774,-0.46353799742894164
2217,0.0,0.0,0.1948715715315993,0.1948715715315993,-0.49652274508088534
2218,0.0,0.0,0.306292037490747,0.306292037490747,-0.49744891442394956
2219,0.0,0.0,0.3979870242123625,0.3979870242123625,-0.49438680993993817
2220,0.0,0.0,0.3220725090534493,0.3220725090534493,-0.4872539596009382
2221,0.0,0.0,0.4757332552975093,0.4757332552975093,-0.4617312077411648
2222,0.0,0.0,0.37076078132179385,0.37076078132179385,-0.4882151254002874
2223,0.0,0.0,0.3417763780223942,0.3417763780223942,-0.4879957272695043
2224,0.0,0.0,0.08982736803231987,0.08982736803231987,-0.49892871879360556
2225,0.0,0.0,0.35273732507362404,0.35273732507362404,-0.4926249150701301
2226,0.0,0.0,0.07572543110395452,0.07572543110395452,-0.4970573811379834
2227,0.0,0.0,0.36149738502714873,0.36149738502714873,-0.4660212897160497
2228,0.0,0.0,0.1189701978433248,0.1189701978433248,-0.4963451035068262
2229,0.0,0.0,0.4902945135472448,0.4902945135472448,-0.42922146744938955
2230,0.0,0.0,0.35171013648548155,0.35171013648548155,-0.4984369909556611
2231,0.0,0.0,0.5371026854846686,0.5371026854846686,-0.4090020829320776
2232,0.0,0.0,0.16174659288361276,0.16174659288361276,-0.4888044372087818
2233,0.0,0.0,0.5805324931421935,0.5805324931421935,-0.46860974698522884
2234,0.0,0.0,0.37575826910720067,0.37575826910720067,-0.4883236788247028
2235,0.0,0.0,0.2916478710791262,0.2916478710791262,-0.49385658611695
2236,0.0,0.0,0.17121200880538046,0.17121200880538046,-0.4905339474928178
2237,0.0,0.0,0.5891774478671831,0.5891774478671831,-0.4844445302555511
2238,0.0,0.0,0.2843050472077713,0.2843050472077713,-0.4982634755356597
2239,0.0,0.0,0.21426840691271265,0.21426840691271265,-0.4851414277342766
2240,0.0,0.0,0.1026898478879727,0.1026898478879727,-0.4887484497152559
2241,0.0,0.0,0.5709223337505127,0.5709223337505127,-0.4900861674545197
2242,0.0,0.0,0.205726083295352,0.205726083295352,-0.494582179440476
2243,0.0,0.0,0.6358400134477575,0.6358400134477575,-0.4953615168568978
2244,0.0,0.0,0.32343279008773124,0.32343279008773124,-0.4868140238688826
2245,0.0,0.0,0.34435669016469345,0.34435669016469345,-0.4970064655937683
2246,0.0,0.0,0.3267938881226068,0.3267938881226068,-0.49175682904694035
2247,0.0,0.0,0.4453710355321516,0.4453710355321516,-0.49541581898384884
2248,0.0,0.0,0.4094622112037721,0.4094622112037721,-0.4923428857714421
2249,0.0,0.0,0.20593678491235107,0.20593678491235107,-0.49778356313852545
2250,0.0,0.0,0.29549822949432264,0.29549822949432264,-0.4946308313619662
2251,0.0,0.0,0.3233337326378038,0.3233337326378038,-0.4913560362234836
2252,0.0,0.0,0.05440615109890717,0.05440615109890717,-0.4982527348526121
2253,0.0,0.0,0.18323785994909883,0.18323785994909883,-0.49861117015406836
2254,0.0,0.0,0.17024528328399563,0.17024528328399563,-0.49434233157513796
2255,0.0,0.0,0.10646745082015215,0.10646745082015215,-0.48871531454264855
2256,0.0,0.0,0.08497224525608549,0.08497224525608549,-0.4946346140650342
2257,0.0,0.0,0.39410743495814554,0.39410743495814554,-0.49769838825500584
2258,0.0,0.0,0.2548479021019233,0.2548479021019233,-0.49200554914647676
2259,0.0,0.0,0.35081466774934583,0.35081466774934583,-0.49742285344529796
2260,0.0,0.0,0.10331411264958086,0.10331411264958086,-0.498328483475778
2261,0.0,0.0,0.563170097697166,0.563170097697166,-0.488993775627465
2262,0.0,0.0,0.3910763893686281,0.3910763893686281,-0.48160939903385985
2263,0.0,0.0,0.13178663912796723,0.13178663912796723,-0.4955876954428278
2264,0.0,0.0,0.22905443589046112,0.22905443589046112,-0.4956628999671038
2265,0.0,0.0,0.5109036400057111,0.5109036400057111,-0.4750284324270696
2266,0.0,0.0,0.08330723289753492,0.08330723289753492,-0.48940952882288585
2267,0.0,0.0,0.4644041583290736,0.4644041583290736,-0.4656985680511925
2268,0.0,0.0,0.49212429965140714,0.49212429965140714,-0.494821415300475
2269,0.0,0.0,0.09106477130172681,0.09106477130172681,-0.4940599097585675
2270,0.0,0.0,0.4514532146549969,0.4514532146549969,-0.48033846456904955
2271,0.0,0.0,0.4094255215298505,0.4094255215298505,-0.4875055536058822
2272,0.0,0.0,0.5544169391638619,0.5544169391638619,-0.4206370071997504
2273,0.0,0.0,0.24880696388271686,0.24880696388271686,-0.49816840832115833
2274,0.0,0.0,0.30939740138287186,0.30939740138287186,-0.49327613564422124
2275,0.0,0.0,0.0660762214809423,0.0660762214809423,-0.49467657141556615
2276,0.0,0.0,0.09787696106641718,0.09787696106641718,-0.49677521020164755
2277,0.0,0.0,0.13285895635089542,0.13285895635089542,-0.4898467567512148
2278,0.0,0.0,0.45648099763858435,0.45648099763858435,-0.48976237343640433
2279,0.0,0.0,0.3983172853157241,0.3983172853157241,-0.49288872622517227
2280,0.0,0.0,0.3531385247520738,0.3531385247520738,-0.4880810583716513
2281,0.0,0.0,0.3061020586137595,0.3061020586137595,-0.4884694586741581
2282,0.0,0.0,0.5310648268143386,0.5310648268143386,-0.341424311281651
2283,0.0,0.0,0.27367914273381255,0.27367914273381255,-0.48358293554143156
2284,0.0,0.0,0.26555312002492754,0.26555312002492754,-0.49729776434279294
2285,0.0,0.0,0.21096501395937695,0.21096501395937695,-0.4902654182548034
2286,0.0,0.0,0.21291097475799997,0.21291097475799997,-0.4975817694474407
2287,0.0,0.0,0.08867311559175822,0.08867311559175822,-0.4894388516810481
2288,0.0,0.0,0.3191493439168394,0.3191493439168394,-0.49290805017044137
2289,0.0,0.0,0.2912961652838126,0.2912961652838126,-0.49462055952373685
2290,0.0,0.0,0.3844061963216404,0.3844061963216404,-0.4981678791247425
2291,0.0,0.0,0.43632199731821664,0.43632199731821664,-0.4361275177655824
2292,0.0,0.0,0.3799914864005299,0.3799914864005299,-0.4872564205073705
2293,0.0,0.0,0.19195203607061898,0.19195203607061898,-0.4949447782605041
2294,0.0,0.0,0.3381352085821919,0.3381352085821919,-0.49075738938500796
2295,0.0,0.0,0.1252213975361876,0.1252213975361876,-0.49886366644803337
2296,0.0,0.0,0.48051447874369874,0.48051447874369874,-0.49092117727557477
2297,0.0,0.0,0.14691191466954048,0.14691191466954048,-0.4942773102317345
2298,0.0,0.0,0.2783241190779317,0.2783241190779317,-0.4885261869302196
2299,0.0,0.0,0.7004545365367182,0.7004545365367182,-0.41058217696357163
2300,0.0,0.0,0.23489079789449072,0.23489079789449072,-0.4889423631991326
2301,0.0,0.0,0.2744600719968922,0.2744600719968922,-0.48245249988988803
2302,0.0,0.0,0.5024734279838099,0.5024734279838099,-0.30358283969792116
2303,0.0,0.0,0.33726528243223547,0.33726528243223547,-0.4976995624014314
2304,0.0,0.0,0.3453462584352434,0.3453462584352434,-0.49016989606472255
2305,0.0,0.0,0.3945635087491811,0.3945635087491811,-0.40359627115474356
2306,0.0,0.0,0.240488437624411,0.240488437624411,-0.4963435526264556
2307,0.0,0.0,0.4964349839973389,0.4964349839973389,-0.4980643403312784
2308,0.0,0.0,0.08896932881074689,0.08896932881074689,-0.49640690860449604
2309,0.0,0.0,0.46640094442756275,0.46640094442756275,-0.4255583621030592
2310,0.0,0.0,0.33534146006184246,0.33534146006184246,-0.4629842617948059
2311,0.0,0.0,0.14732196276500614,0.14732196276500614,-0.4885155608357776
2312,0.0,0.0,0.27234654946068365,0.27234654946068365,-0.4890805439773802
2313,0.0,0.0,0.20695415653392327,0.20695415653392327,-0.48702572894176294
2314,0.0,0.0,0.30149826660989903,0.30149826660989903,-0.4914369758775478
2315,0.0,0.0,0.20056749336100235,0.20056749336100235,-0.4962900990558155
2316,0.0,0.0,0.16128631162434295,0.16128631162434295,-0.4986204694886812
2317,0.0,0.0,0.2326709563391325,0.2326709563391325,-0.49076941423066256
2318,0.0,0.0,0.21600488193372017,0.21600488193372017,-0.4951262302245495
2319,0.0,0.0,0.3873329793892569,0.3873329793892569,-0.46391537505986735
2320,0.0,0.0,0.5180781087283054,0.5180781087283054,-0.4968694583442518
2321,0.0,0.0,0.3027431841980617,0.3027431841980617,-0.4936710858080716
2322,0.0,0.0,0.257241168234773,0.257241168234773,-0.4784012877254456
2323,0.0,0.0,0.14877492221754351,0.14877492221754351,-0.492156380419994
2324,0.0,0.0,0.4908614379619975,0.4908614379619975,-0.4901418411777453
2325,0.0,0.0,0.3069813972765171,0.3069813972765171,-0.4856691637663758
2326,0.0,0.0,0.20647728477026508,0.20647728477026508,-0.4964662159490162
2327,0.0,0.0,0.15431031987149713,0.15431031987149713,-0.4944820569021918
2328,0.0,0.0,0.21571530807218348,0.21571530807218348,-0.4979503980274596
2329,0.0,0.0,0.10311992622512177,0.10311992622512177,-0.4986292724428232
2330,0.0,0.0,0.5363398981288942,0.5363398981288942,-0.4906010391759335
2331,0.0,0.0,0.3483549793179804,0.3483549793179804,-0.4086594569101748
2332,0.0,0.0,0.15562676894916563,0.15562676894916563,-0.495830288751232
2333,0.0,0.0,0.3542246495372638,0.3542246495372638,-0.49853088738078044
2334,0.0,0.0,0.33253571908864005,0.33253571908864005,-0.4859846150189969
2335,0.0,0.0,0.11519321104891218,0.11519321104891218,-0.4837244832702515
2336,0.0,0.0,0.21249968209499867,0.21249968209499867,-0.4950541919724094
2337,0.0,0.0,0.40700464541591275,0.40700464541591275,-0.49572844179653835
2338,0.0,0.0,0.15811884565056017,0.15811884565056017,-0.4896832031686709
2339,0.0,0.0,0.18674142666377247,0.18674142666377247,-0.49804043920106456
2340,0.0,0.0,0.33047057907058175,0.33047057907058175,-0.49789292370251337
2341,0.0,0.0,0.27434902181713283,0.27434902181713283,-0.49814892495868734
2342,0.0,0.0,0.260518078717154,0.260518078717154,-0.4955456622734131
2343,0.0,0.0,0.18960403151175334,0.18960403151175334,-0.4856679035718858
2344,0.0,0.0,0.2720399872338835,0.2720399872338835,-0.4884037784822117
2345,0.0,0.0,0.4949148490517482,0.4949148490517482,-0.482931977802269
2346,0.0,0.0,0.07839238382046154,0.07839238382046154,-0.49373638877230025
2347,0.0,0.0,0.5342696752798788,0.5342696752798788,-0.49661328363043283
2348,0.0,0.0,0.16928936642042527,0.16928936642042527,-0.4901741696814699
2349,0.0,0.0,0.317041984317122,0.317041984317122,-0.4942057188925151
2350,0.0,0.0,0.38123164189641484,0.38123164189641484,-0.4833171061763585
2351,0.0,0.0,0.4326534035420166,0.4326534035420166,-0.47735677273950267
2352,0.0,0.0,0.24036366521365563,0.24036366521365563,-0.4987267733738475
2353,0.0,0.0,0.2654524514191953,0.2654524514191953,-0.49818975595238524
2354,0.0,0.0,0.3807046184679699,0.3807046184679699,-0.44830740720689105
2355,0.0,0.0,0.19964930475610926,0.19964930475610926,-0.4933026539328068
2356,0.0,0.0,0.26548259347082553,0.26548259347082553,-0.4963594855791189
2357,0.0,0.0,0.38418043069009633,0.38418043069009633,-0.4722979571877011
2358,0.0,0.0,0.13372537714787264,0.13372537714787264,-0.4948791932178198
2359,0.0,0.0,0.5052424970550095,0.5052424970550095,-0.4941962499886293
2360,0.0,0.0,0.13392130936829025,0.13392130936829025,-0.4767467534350208
2361,0.0,0.0,0.10854811837773616,0.10854811837773616,-0.4976784338887595
2362,0.0,0.0,0.3255013375987741,0.3255013375987741,-0.4662480858590242
2363,0.0,0.0,0.41895892374112065,0.41895892374112065,-0.45497881390089884
2364,0.0,0.0,0.21055163379874875,0.21055163379874875,-0.4959136593251031
2365,0.0,0.0,0.19417135083811302,0.19417135083811302,-0.4797986952767482
2366,0.0,0.0,0.26925653200228145,0.26925653200228145,-0.4802517358062258
2367,0.0,0.0,0.19159351035286823,0.19159351035286823,-0.49343442067987503
2368,0.0,0.0,0.131173103575017,0.131173103575017,-0.4918923689012789
2369,0.0,0.0,0.06718319020609861,0.06718319020609861,-0.4975071161346311
2370,0.0,0.0,0.06660061712368795,0.06660061712368795,-0.4898606274300778
2371,0.0,0.0,0.50248579297011,0.50248579297011,-0.38408065269101427
2372,0.0,0.0,0.3629356511461622,0.3629356511461622,-0.4980431091076701
2373,0.0,0.0,0.4636306136745365,0.4636306136745365,-0.4956155247490564
2374,0.0,0.0,0.4562216157192238,0.4562216157192238,-0.47037829158521477
2375,0.0,0.0,0.5906119296664539,0.5906119296664539,-0.48738446232090404
2376,0.0,0.0,0.506337997699352,0.506337997699352,-0.4900162111052035
2377,0.0,0.0,0.22908341699775694,0.22908341699775694,-0.4969106581174924
2378,0.0,0.0,0.09235146836168283,0.09235146836168283,-0.49089657069404763
2379,0.0,0.0,0.44987726875709566,0.44987726875709566,-0.496872785487583
