3668,0.0,0.0,0.30515619188346504,0.30515619188346504,-0.49709975067410533
3669,0.0,0.0,0.63484212987271,0.63484212987271,-0.4894638717096982
3670,0.0,0.0,0.08717116480030071,0.08717116480030071,-0.4986439696915506
3671,0.0,0.0,0.13591073455361563,0.13591073455361563,-0.4893077855264679
3672,0.0,0.0,0.3236890144953008,0.3236890144953008,-0.49528824823418893
3673,0.0,0.0,0.11327225463774362,0.11327225463774362,-0.4941471328258457
3674,0.0,0.0,0.20019472016701745,0.20019472016701745,-0.4783283676966643
3675,0.0,0.0,0.13201253295352186,0.13201253295352186,-0.49808708590876294
3676,0.0,0.0,0.19901961306915888,0.19901961306915888,-0.4941250145519995
3677,0.0,0.0,0.3159354612801835,0.3159354612801835,-0.49083764857370327
3678,0.0,0.0,0.6328574297763642,0.6328574297763642,-0.4930180925762718
3679,0.0,0.0,0.44560054203311267,0.44560054203311267,-0.47700937936348
3680,0.0,0.0,0.6339378637162498,0.6339378637162498,-0.49712012182786336
3681,0.0,0.0,0.5639307483049297,0.5639307483049297,-0.4938354268496089
3682,0.0,0.0,0.4186374217896419,0.4186374217896419,-0.48220483149812465
3683,0.0,0.0,0.5266584803708408,0.5266584803708408,-0.3790473230530943
3684,0.0,0.0,0.2373592291660664,0.2373592291660664,-0.4963154722391235
3685,0.0,0.0,0.1008272063370449,0.1008272063370449,-0.4940178026932223
3686,0.0,0.0,0.3138871192442051,0.3138871192442051,-0.4940600061602233
3687,0.0,0.0,0.14754833812335896,0.14754833812335896,-0.49360785365806564
3688,0.0,0.0,0.35163496726629584,0.35163496726629584,-0.4949100473059758
3689,0.0,0.0,0.5575118321198884,0.5575118321198884,-0.4784857176224398
3690,0.0,0.0,0.43415087546313114,0.43415087546313114,-0.45903457499393735
3691,0.0,0.0,0.23560667740771188,0.23560667740771188,-0.48996207246715756
3692,0.0,0.0,0.10417023258918343,0.10417023258918343,-0.4889024401993554
3693,0.0,0.0,0.22875775500018244,0.22875775500018244,-0.4667645471207069
3694,0.0,0.0,0.3043906164811601,0.3043906164811601,-0.48644999222306573
3695,0.0,0.0,0.24453482843738347,0.24453482843738347,-0.49043726327960535
3696,0.0,0.0,0.13363351745594662,0.13363351745594662,-0.49336200538982455
3697,0.0,0.0,0.6291646371820108,0.6291646371820108,-0.4948965713336971
3698,0.0,0.0,0.2361550924469522,0.2361550924469522,-0.4942500611362149
3699,0.0,0.0,0.24207601938795356,0.24207601938795356,-0.48338334105946906
3700,0.0,0.0,0.133451993270305,0.133451993270305,-0.4917133843531909
3701,0.0,0.0,0.22668734085025644,0.22668734085025644,-0.4884443063894514
3702,0.0,0.0,0.5578791330433975,0.5578791330433975,-0.47249870818080564
3703,0.0,0.0,0.41080106091821517,0.41080106091821517,-0.4853013846346182
3704,0.0,0.0,0.1663307200319683,0.1663307200319683,-0.48869655163397047
3705,0.0,0.0,0.387546902312306,0.387546902312306,-0.4937064190328023
3706,0.0,0.0,0.069720898497348,0.069720898497348,-0.49764265954554876
3707,0.0,0.0,0.6414331598608245,0.6414331598608245,-0.4914673974003039
3708,0.0,0.0,0.25081568088625106,0.25081568088625106,-0.46517286880233955
3709,0.0,0.0,0.09851619128765812,0.09851619128765812,-0.49174107766293623
3710,0.0,0.0,0.5924552825931179,0.5924552825931179,-0.49061890920023227
3711,0.0,0.0,0.4116944377526251,0.4116944377526251,-0.4959262127400528
3712,0.0,0.0,0.26041781350686793,0.26041781350686793,-0.4979901072635937
3713,0.0,0.0,0.5487044748675811,0.5487044748675811,-0.44256890908253393
3714,0.0,0.0,0.09372233882628048,0.09372233882628048,-0.4977566353533454
3715,0.0,0.0,0.28583352953690977,0.28583352953690977,-0.4451745918528272
3716,0.0,0.0,0.08794564124217702,0.08794564124217702,-0.4931829892960377
3717,0.0,0.0,0.7254926437854852,0.7254926437854852,-0.43028738395513266
3718,0.0,0.0,0.1284921929883572,0.1284921929883572,-0.49890080663647807
3719,0.0,0.0,0.5123492611314173,0.5123492611314173,-0.4658070019025885
3720,0.0,0.0,0.19744457145712319,0.19744457145712319,-0.49745132589417185
3721,0.0,0.0,0.4857210117814807,0.4857210117814807,-0.4837113033470659
3722,0.0,0.0,0.1118161232684703,0.1118161232684703,-0.4953161708652485
3723,0.0,0.0,0.09554548644469235,0.09554548644469235,-0.4987334632476007
3724,0.0,0.0,0.5089884185641191,0.5089884185641191,-0.48029601179531645
3725,0.0,0.0,0.2105309309006008,0.2105309309006008,-0.4963834232074163
3726,0.0,0.0,0.4346855428522876,0.4346855428522876,-0.49382563084006265
3727,0.0,0.0,0.5131735877889212,0.5131735877889212,-0.4972074682950256
3728,0.0,0.0,0.17574718912248943,0.17574718912248943,-0.4976408036158758
3729,0.0,0.0,0.3858592277752192,0.3858592277752192,-0.49510076248070084
3730,0.0,0.0,0.26476256320708075,0.26476256320708075,-0.49598858559257875
3731,0.0,0.0,0.16786473772338315,0.16786473772338315,-0.49723469764055805
3732,0.0,0.0,0.42970599932680753,0.42970599932680753,-0.48961275834288576
3733,0.0,0.0,0.8250690595495025,0.8250690595495025,-0.4963362770045585
3734,0.0,0.0,0.20807660760649754,0.20807660760649754,-0.48988834431642486
3735,0.0,0.0,0.16573745688088282,0.16573745688088282,-0.4964848490081293
3736,0.0,0.0,0.3604151004320267,0.3604151004320267,-0.4979285094634839
3737,0.0,0.0,0.1259940105102779,0.1259940105102779,-0.4945839856109769
3738,0.0,0.0,0.44055411507151837,0.44055411507151837,-0.4980719395932846
3739,0.0,0.0,0.3676704332030757,0.3676704332030757,-0.4899538601461997
3740,0.0,0.0,0.5061160134074064,0.5061160134074064,-0.4925361186176057
3741,0.0,0.0,0.683267039092873,0.683267039092873,-0.49193858495718895
3742,0.0,0.0,0.3418117085348892,0.3418117085348892,-0.43682609517691534
3743,0.0,0.0,0.4197521358407814,0.4197521358407814,-0.4793053095904148
3744,0.0,0.0,0.172415237931799,0.172415237931799,-0.48642162801939
3745,0.0,0.0,0.08917845836714969,0.08917845836714969,-0.4932172373651515
3746,0.0,0.0,0.14046105847284007,0.14046105847284007,-0.4652033436111695
3747,0.0,0.0,0.22021181335656803,0.22021181335656803,-0.47620078954525946
3748,0.0,0.0,0.3986025756575838,0.3986025756575838,-0.44343732993785756
3749,0.0,0.0,0.4301391456778185,0.4301391456778185,-0.4918686171508844
3750,0.0,0.0,0.4245741969847366,0.4245741969847366,-0.48539675645631997
3751,0.0,0.0,0.13458829515778548,0.13458829515778548,-0.49496078074308286
3752,0.0,0.0,0.3476690030025559,0.3476690030025559,-0.49208384816061296
3753,0.0,0.0,0.23509774544567755,0.23509774544567755,-0.47782440281671695
3754,0.0,0.0,0.32110234331584075,0.32110234331584075,-0.49856514839140037
3755,0.0,0.0,0.5101746015464376,0.5101746015464376,-0.48985731431873747
3756,0.0,0.0,0.18079600191461087,0.18079600191461087,-0.4985564284726625
3757,0.0,0.0,0.1974357930387952,0.1974357930387952,-0.4785812575948844
3758,0.0,0.0,0.676998139952085,0.676998139952085,-0.4780901144158471
3759,0.0,0.0,0.3456343868863717,0.3456343868863717,-0.49721027567767756
3760,0.0,0.0,0.2699871376404542,0.2699871376404542,-0.49224038634692874
3761,0.0,0.0,0.19521272267480408,0.19521272267480408,-0.4923893466444828
3762,0.0,0.0,0.2780152030131137,0.2780152030131137,-0.4926230408062394
3763,0.0,0.0,0.2071094521734058,0.2071094521734058,-0.49522591988803566
3764,0.0,0.0,0.3452374386485211,0.3452374386485211,-0.4919889500596485
3765,0.0,0.0,0.13923624938289922,0.13923624938289922,-0.4967586983785902
3766,0.0,0.0,0.4557326246963642,0.4557326246963642,-0.4649491025245832
3767,0.0,0.0,0.1357930212885089,0.1357930212885089,-0.49555243015488876
3768,0.0,0.0,0.46665772885886886,0.46665772885886886,-0.4980697911247577
3769,0.0,0.0,0.15910456582796345,0.15910456582796345,-0.490225161211017
3770,0.0,0.0,0.6329769983071875,0.6329769983071875,-0.4949501648127289
3771,0.0,0.0,0.29319832055727335,0.29319832055727335,-0.4817594929508982
3772,0.0,0.0,0.1954046412499768,0.1954046412499768,-0.4974474756754752
3773,0.0,0.0,0.5137664146185532,0.5137664146185532,-0.4583314734776245
3774,0.0,0.0,0.41373800631889157,0.41373800631889157,-0.4963039035725035
3775,0.0,0.0,0.22380631228014836,0.22380631228014836,-0.49740027205070697
3776,0.0,0.0,0.44468977235745527,0.44468977235745527,-0.49439342518511314
3777,0.0,0.0,0.3138781315821488,0.3138781315821488,-0.43401329563508617
3778,0.0,0.0,0.42113556022887866,0.42113556022887866,-0.4729735604006607
3779,0.0,0.0,0.38452909274850167,0.38452909274850167,-0.49231949841881234
3780,0.0,0.0,0.18478675592748658,0.18478675592748658,-0.493481076048174
3781,0.0,0.0,0.2450889147924956,0.2450889147924956,-0.49860408688593233
3782,0.0,0.0,0.17210547801001397,0.17210547801001397,-0.4962579564024091
3783,0.0,0.0,0.29014583925104453,0.29014583925104453,-0.48985229680004133
3784,0.0,0.0,0.4646203275018881,0.4646203275018881,-0.4985400524078854
3785,0.0,0.0,0.4038797872673537,0.4038797872673537,-0.46706724722335
3786,0.0,0.0,0.26548095807923455,0.26548095807923455,-0.4916479723185736
3787,0.0,0.0,0.2031614432655637,0.2031614432655637,-0.48320815009792284
3788,0.0,0.0,0.14699228517048213,0.14699228517048213,-0.4930179146799112
3789,0.0,0.0,0.503635488982705,0.503635488982705,-0.49520499762279907
3790,0.0,0.0,0.13643564664665112,0.13643564664665112,-0.49359069268294387
3791,0.0,0.0,0.14340525710622437,0.14340525710622437,-0.49193066708926786
3792,0.0,0.0,0.32596894116299807,0.32596894116299807,-0.3837240870122267
3793,0.0,0.0,0.16858034741157085,0.16858034741157085,-0.49320993383645684
3794,0.0,0.0,0.48395050591690514,0.48395050591690514,-0.46681551413831684
3795,0.0,0.0,0.05308053345328833,0.05308053345328833,-0.4956498871609847
3796,0.0,0.0,0.15470434028287328,0.15470434028287328,-0.4919486027494819
3797,0.0,0.0,0.187850774547454,0.187850774547454,-0.4961981557636884
3798,0.0,0.0,0.08139348318637202,0.08139348318637202,-0.495698875543579
3799,0.0,0.0,0.3166958204845498,0.3166958204845498,-0.466142016601989
3800,0.0,0.0,0.20405724055084098,0.20405724055084098,-0.4890220068441096
3801,0.0,0.0,0.3616635010229728,0.3616635010229728,-0.49334372726375153
3802,0.0,0.0,0.18314771018428616,0.18314771018428616,-0.4974045413630292
3803,0.0,0.0,0.27664514605011953,0.27664514605011953,-0.49270273470042486
3804,0.0,0.0,0.23694063108885807,0.23694063108885807,-0.4908643849874992
3805,0.0,0.0,0.42724235386280474,0.42724235386280474,-0.4858666625521341
3806,0.0,0.0,0.6051585469242756,0.6051585469242756,-0.4902991349010851
3807,0.0,0.0,0.2043147872411227,0.2043147872411227,-0.4539111316188236
3808,0.0,0.0,0.30665709998073576,0.30665709998073576,-0.480665107707052
3809,0.0,0.0,0.39605200388434614,0.39605200388434614,-0.4202904123713973
3810,0.0,0.0,0.2728198505895249,0.2728198505895249,-0.49861132537018565
3811,0.0,0.0,0.07220716994065211,0.07220716994065211,-0.4987321030422967
3812,0.0,0.0,0.4040993214051706,0.4040993214051706,-0.49034054503710406
3813,0.0,0.0,0.21830140640136503,0.21830140640136503,-0.4901557592810156
3814,0.0,0.0,0.10152032086133148,0.10152032086133148,-0.4914144871053394
3815,0.0,0.0,0.17294158201665463,0.17294158201665463,-0.4974664465787576
3816,0.0,0.0,0.4874759864956029,0.4874759864956029,-0.4248704373381701
3817,0.0,0.0,0.07304445814394232,0.07304445814394232,-0.4950606939271192
3818,0.0,0.0,0.1782074395903019,0.1782074395903019,-0.4961317053589428
3819,0.0,0.0,0.689904762927807,0.689904762927807,-0.4619449809217637
3820,0.0,0.0,0.4655624124679258,0.4655624124679258,-0.4930086061166207
3821,0.0,0.0,0.38103879623401693,0.38103879623401693,-0.4967423508305864
3822,0.0,0.0,0.10716224029018331,0.10716224029018331,-0.4922820092659182
3823,0.0,0.0,0.39461796334323773,0.39461796334323773,-0.4956973889478564
3824,0.0,0.0,0.20413538488024566,0.20413538488024566,-0.48525393120462884
3825,0.0,0.0,0.4766171449195261,0.4766171449195261,-0.49192536540028386
3826,0.0,0.0,0.20768479651829097,0.20768479651829097,-0.49033345612898416
3827,0.0,0.0,0.1095360134111048,0.1095360134111048,-0.45762600714276014
3828,0.0,0.0,0.3129216320130742,0.3129216320130742,-0.494881585927054
3829,0.0,0.0,0.07320343512894845,0.07320343512894845,-0.4979298435220179
3830,0.0,0.0,0.4770769862938857,0.4770769862938857,-0.4607069775859179
3831,0.0,0.0,0.2212427769709393,0.2212427769709393,-0.4660183900046036
3832,0.0,0.0,0.40071710615667966,0.40071710615667966,-0.48689261993756605
3833,0.0,0.0,0.2500997608098764,0.2500997608098764,-0.49643618558183933
3834,0.0,0.0,0.3522800558528617,0.3522800558528617,-0.4763394280269364
3835,0.0,0.0,0.3756085232370439,0.3756085232370439,-0.4935922550553148
3836,0.0,0.0,0.3363962142124449,0.3363962142124449,-0.4946539445075297
3837,0.0,0.0,0.27026633102277053,0.27026633102277053,-0.49852046026576863
3838,0.0,0.0,0.4243291939048331,0.4243291939048331,-0.4951172640018735
3839,0.0,0.0,0.33041199876912175,0.33041199876912175,-0.4930120447200926
3840,0.0,0.0,0.11067777692502075,0.11067777692502075,-0.4982632042771643
3841,0.0,0.0,0.1783303573342697,0.1783303573342697,-0.4886181146060024
3842,0.0,0.0,0.1360164315788618,0.1360164315788618,-0.49275695487483795
3843,0.0,0.0,0.38565829645615696,0.38565829645615696,-0.4944523479486953
3844,0.0,0.0,0.17032628104628467,0.17032628104628467,-0.4979463917304916
3845,0.0,0.0,0.08975695576639342,0.08975695576639342,-0.49869371054894485
3846,0.0,0.0,0.3090593037122197,0.3090593037122197,-0.4957537520842118
3847,0.0,0.0,0.11513298069145425,0.11513298069145425,-0.48761296339948296
3848,0.0,0.0,0.32269165380350445,0.32269165380350445,-0.49593202303389516
3849,0.0,0.0,0.26028434653110544,0.26028434653110544,-0.4864337616723739
3850,0.0,0.0,0.49037779186582625,0.49037779186582625,-0.45319054582726753
3851,0.0,0.0,0.21196990939542742,0.21196990939542742,-0.4985265842960637
3852,0.0,0.0,0.20525877681932786,0.20525877681932786,-0.48735938985083316
3853,0.0,0.0,0.3764936149459565,0.3764936149459565,-0.4895884837872543
3854,0.0,0.0,0.1362550784014199,0.1362550784014199,-0.4941968625606552
3855,0.0,0.0,0.22170364850498617,0.22170364850498617,-0.49505983301216466
3856,0.0,0.0,0.6357715112353767,0.6357715112353767,-0.3026058162616927
3857,0.0,0.0,0.15281233793553212,0.15281233793553212,-0.49485511037536967
3858,0.0,0.0,0.269072917438191,0.269072917438191,-0.35039355627477403
3859,0.0,0.0,0.2611218568415458,0.2611218568415458,-0.4985609540803622
3860,0.0,0.0,0.33889850201880833,0.33889850201880833,-0.4902730208315742
3861,0.0,0.0,0.09648646805655332,0.09648646805655332,-0.4986416237984635
3862,0.0,0.0,0.3728419227022867,0.3728419227022867,-0.4934047247298377
3863,0.0,0.0,0.1255538378298162,0.1255538378298162,-0.48623318699154994
3864,0.0,0.0,0.3576256678315721,0.3576256678315721,-0.47852058432072275
3865,0.0,0.0,0.1775635555349282,0.1775635555349282,-0.48683500829644466
3866,0.0,0.0,0.07662353249558862,0.07662353249558862,-0.49189533146649156
3867,0.0,0.0,0.4825752997036747,0.4825752997036747,-0.4985769300679049
3868,0.0,0.0,0.10563700216231156,0.10563700216231156,-0.4891099150841922
3869,0.0,0.0,0.39696455018736954,0.39696455018736954,-0.47111001183398926
3870,0.0,0.0,0.3132137024958872,0.3132137024958872,-0.49747112033527424
3871,0.0,0.0,0.15673089561645234,0.15673089561645234,-0.49703706355791
3872,0.0,0.0,0.36218975777229034,0.36218975777229034,-0.4433926913962374
3873,0.0,0.0,0.16608066312211517,0.16608066312211517,-0.4769565512015413
3874,0.0,0.0,0.21131456752958214,0.21131456752958214,-0.49583240612969104
3875,0.0,0.0,0.12945089935007184,0.12945089935007184,-0.49888070156107167
3876,0.0,0.0,0.13151874410021488,0.13151874410021488,-0.492130105436691
3877,0.0,0.0,0.32385179295616673,0.32385179295616673,-0.49753554019962104
3878,0.0,0.0,0.07950064912688255,0.07950064912688255,-0.4986764221934711
3879,0.0,0.0,0.2871355857209453,0.2871355857209453,-0.49657149173505316
3880,0.0,0.0,0.22426403022479183,0.22426403022479183,-0.4965004499495166
3881,0.0,0.0,0.32328208836240363,0.32328208836240363,-0.40596198122259375
3882,0.0,0.0,0.3178895628650611,0.3178895628650611,-0.48488068826060954
3883,0.0,0.0,0.24594298485425653,0.24594298485425653,-0.4902427373881819
3884,0.0,0.0,0.17977335874900988,0.17977335874900988,-0.49820480923213667
3885,0.0,0.0,0.16797356815567485,0.16797356815567485,-0.49527606296885585
3886,0.0,0.0,0.25411553299760997,0.25411553299760997,-0.49597827113798304
3887,0.0,0.0,0.09829915209639763,0.09829915209639763,-0.4979654299978459
3888,0.0,0.0,0.26635397739012046,0.26635397739012046,-0.492693244659225
3889,0.0,0.0,0.07248703714679836,0.07248703714679836,-0.49400909472097443
3890,0.0,0.0,0.44983279082304983,0.44983279082304983,-0.4902204395010971
3891,0.0,0.0,0.3830594471919494,0.3830594471919494,-0.48305962414446907
3892,0.0,0.0,0.2706968511667391,0.2706968511667391,-0.49875179297153116
3893,0.0,0.0,0.1449937716764706,0.1449937716764706,-0.4979337494975766
3894,0.0,0.0,0.7135232263897409,0.7135232263897409,-0.4321057734434343
3895,0.0,0.0,0.2027676004339142,0.2027676004339142,-0.47920363940915534
3896,0.0,0.0,0.6728211810300262,0.6728211810300262,-0.48935152334588217
3897,0.0,0.0,0.37035817153346273,0.37035817153346273,-0.4984207382580333
3898,0.0,0.0,0.31750773647903535,0.31750773647903535,-0.48074096765218305
3899,0.0,0.0,0.14906422890155058,0.14906422890155058,-0.49829513673016745
3900,0.0,0.0,0.11344513465059791,0.11344513465059791,-0.495399505369567
3901,0.0,0.0,0.3722812446940133,0.3722812446940133,-0.4978114126029865
3902,0.0,0.0,0.18260946899593,0.18260946899593,-0.47520995966582524
3903,0.0,0.0,0.2585411268407024,0.2585411268407024,-0.4834452002784443
3904,0.0,0.0,0.40753102917423906,0.40753102917423906,-0.4962139588098338
3905,0.0,0.0,0.2396817048347034,0.2396817048347034,-0.48731540821686814
3906,0.0,0.0,0.09717995609916581,0.09717995609916581,-0.4918628216579248
3907,0.0,0.0,0.24981104983747413,0.24981104983747413,-0.49171310867217266
3908,0.0,0.0,0.08727007239103475,0.08727007239103475,-0.4955838551816398
3909,0.0,0.0,0.24850981921133175,0.24850981921133175,-0.4953144377381686
3910,0.0,0.0,0.3503238945141,0.3503238945141,-0.4803679608515994
3911,0.0,0.0,0.029956924491607795,0.029956924491607795,-0.4971118618152096
3912,0.0,0.0,0.18628877146118222,0.18628877146118222,-0.4901999894030498
3913,0.0,0.0,0.22553757674797076,0.22553757674797076,-0.48578235611472825
3914,0.0,0.0,0.1420216967538299,0.1420216967538299,-0.49077271569493874
3915,0.0,0.0,0.5252780712914679,0.5252780712914679,-0.49739569755783203
3916,0.0,0.0,0.2930518935862039,0.2930518935862039,-0.49056654027690977
3917,0.0,0.0,0.46700397066349036,0.46700397066349036,-0.4939608803356501
3918,0.0,0.0,0.1379040396925092,0.1379040396925092,-0.49877623839278157
3919,0.0,0.0,0.6128307415233494,0.6128307415233494,-0.4889536640179328
3920,0.0,0.0,0.11610435866062561,0.11610435866062561,-0.49482383136011315
3921,0.0,0.0,0.2891198966655888,0.2891198966655888,-0.4826527309921133
3922,0.0,0.0,0.20780147131669946,0.20780147131669946,-0.49136255566811526
3923,0.0,0.0,0.14927883098345612,0.14927883098345612,-0.4937192762618723
3924,0.0,0.0,0.10009176719569997,0.10009176719569997,-0.496841236965427
3925,0.0,0.0,0.4760850199559686,0.4760850199559686,-0.4968626341414469
3926,0.0,0.0,0.23972076921729726,0.23972076921729726,-0.49859872311136016
3927,0.0,0.0,0.4768072889604687,0.4768072889604687,-0.44233456074540445
3928,0.0,0.0,0.10730887805317016,0.10730887805317016,-0.4987023813952413
3929,0.0,0.0,0.3582070902385407,0.3582070902385407,-0.4531515034307182
3930,0.0,0.0,0.1786948691095513,0.1786948691095513,-0.4862060129540971
3931,0.0,0.0,0.3561103151322119,0.3561103151322119,-0.4880442176174697
3932,0.0,0.0,0.2612659425043436,0.2612659425043436,-0.4923817352944978
3933,0.0,0.0,0.13399280937569102,0.13399280937569102,-0.4938847004508963
3934,0.0,0.0,0.6656158334401338,0.6656158334401338,-0.4927877998292248
3935,0.0,0.0,0.2139463898880824,0.2139463898880824,-0.4976302430160188
3936,0.0,0.0,0.13745134709190834,0.13745134709190834,-0.49674708159891834
3937,0.0,0.0,0.5994500013095239,0.5994500013095239,-0.49648963357964526
3938,0.0,0.0,0.42972180199631405,0.42972180199631405,-0.49705565525938034
3939,0.0,0.0,0.08702216113690366,0.08702216113690366,-0.49724441334101777
3940,0.0,0.0,0.550775843283385,0.550775843283385,-0.4760791635433133
3941,0.0,0.0,0.38628030350645587,0.38628030350645587,-0.4981805667464193
3942,0.0,0.0,0.2068933363507022,0.2068933363507022,-0.4880323194793416
3943,0.0,0.0,0.361763080392411,0.361763080392411,-0.4955274340082958
3944,0.0,0.0,0.29333468925202244,0.29333468925202244,-0.4965585263343773
3945,0.0,0.0,0.49118972314592374,0.49118972314592374,-0.46823033982698403
3946,0.0,0.0,0.43044137941981303,0.43044137941981303,-0.42298040757954375
3947,0.0,0.0,0.3015597295706201,0.3015597295706201,-0.4880821405594472
3948,0.0,0.0,0.416966386944679,0.416966386944679,-0.4979946312257493
3949,0.0,0.0,0.3299340573672499,0.3299340573672499,-0.4949826037236818
3950,0.0,0.0,0.13483097992129156,0.13483097992129156,-0.4917950686476803
3951,0.0,0.0,0.2447146958350159,0.2447146958350159,-0.4677932884427347
3952,0.0,0.0,0.4758405175367362,0.4758405175367362,-0.4974101933689377
3953,0.0,0.0,0.6803953952097958,0.6803953952097958,-0.18593151313626222
3954,0.0,0.0,0.0754373413770484,0.0754373413770484,-0.4975823102249178
3955,0.0,0.0,0.1690546893738667,0.1690546893738667,-0.4906078768684646
3956,0.0,0.0,0.2661384713319622,0.2661384713319622,-0.49046024268810307
3957,0.0,0.0,0.4355839011134836,0.4355839011134836,-0.49470812674295644
3958,0.0,0.0,0.2748384471426052,0.2748384471426052,-0.43112326067054046
3959,0.0,0.0,0.3843734564452556,0.3843734564452556,-0.4847451186670462
3960,0.0,0.0,0.30409654970928623,0.30409654970928623,-0.4912980416050507
3961,0.0,0.0,0.31493374190809165,0.31493374190809165,-0.48354717451480345
3962,0.0,0.0,0.47185173295056976,0.47185173295056976,-0.3027579585125544
3963,0.0,0.0,0.39904409019363957,0.39904409019363957,-0.4929867137499788
3964,0.0,0.0,0.6706488821545116,0.6706488821545116,-0.470418699542232
3965,0.0,0.0,0.32175864281622707,0.32175864281622707,-0.4974106387204002
3966,0.0,0.0,0.5601165974098749,0.5601165974098749,-0.4123024667958397
3967,0.0,0.0,0.5447774409376779,0.5447774409376779,-0.4969656949901862
3968,0.0,0.0,0.2825932576133445,0.2825932576133445,-0.40925164880343856
3969,0.0,0.0,0.13030671751212863,0.13030671751212863,-0.4985953611312154
3970,0.0,0.0,0.40779070885109875,0.40779070885109875,-0.4920643994148047
3971,0.0,0.0,0.4366625984454524,0.4366625984454524,-0.48410531950971925
3972,0.0,0.0,0.38426132328925017,0.38426132328925017,-0.49839964096867545
3973,0.0,0.0,0.2998927868210079,0.2998927868210079,-0.49675761982802197
3974,0.0,0.0,0.09038172508447757,0.09038172508447757,-0.495217790256989
3975,0.0,0.0,0.6065246652753421,0.6065246652753421,-0.4683918842520066
3976,0.0,0.0,0.31147314809634263,0.31147314809634263,-0.49903968905906926
3977,0.0,0.0,0.31263780878111014,0.31263780878111014,-0.48145149481943667
3978,0.0,0.0,0.2722719067915419,0.2722719067915419,-0.4864918843546494
3979,0.0,0.0,0.35821839116653614,0.35821839116653614,-0.48275257861819804
3980,0.0,0.0,0.6750703593877362,0.6750703593877362,-0.48153230672723296
3981,0.0,0.0,0.21457229878288447,0.21457229878288447,-0.495814723750989
3982,0.0,0.0,0.32414044131919145,0.32414044131919145,-0.49214285794058893
3983,0.0,0.0,0.17857095282883195,0.17857095282883195,-0.47958134526516916
3984,0.0,0.0,0.2518466790248337,0.2518466790248337,-0.4971865126216421
3985,0.0,0.0,0.40719155305450216,0.40719155305450216,-0.4949172145663401
3986,0.0,0.0,0.538393939504357,0.538393939504357,-0.4784867185799117
3987,0.0,0.0,0.5136949420606308,0.5136949420606308,-0.4877656009911524
3988,0.0,0.0,0.2554818158583599,0.2554818158583599,-0.47544468727321504
3989,0.0,0.0,0.5755040021599985,0.5755040021599985,-0.44230263540150977
3990,0.0,0.0,0.4903140721438153,0.4903140721438153,-0.4970095317692474
3991,0.0,0.0,0.28234502570939213,0.28234502570939213,-0.4628370315985423
3992,0.0,0.0,0.2869025037271237,0.2869025037271237,-0.4962533693820914
3993,0.0,0.0,0.5501196288487757,0.5501196288487757,-0.49540608091558186
3994,0.0,0.0,0.3722805653424338,0.3722805653424338,-0.46667325924966996
3995,0.0,0.0,0.20742358637596328,0.20742358637596328,-0.49859515236417135
3996,0.0,0.0,0.6593445929346744,0.6593445929346744,-0.498530339877006
3997,0.0,0.0,0.17183401463160192,0.17183401463160192,-0.497828894957964
3998,0.0,0.0,0.4130534999413,0.4130534999413,-0.49521500158639914
3999,0.0,0.0,0.16682299600215045,0.16682299600215045,-0.48871118740657754
4000,0.0,0.0,0.37467986657212,0.37467986657212,-0.49640323178087115
4001,0.0,0.0,0.18635323600234532,0.18635323600234532,-0.49818051452981066
4002,0.0,0.0,0.10817560133515759,0.10817560133515759,-0.4941196540986956
4003,0.0,0.0,0.2869573851547132,0.2869573851547132,-0.4920206005243925
4004,0.0,0.0,0.25907048366349666,0.25907048366349666,-0.49478095878931383
4005,0.0,0.0,0.5349098408690648,0.5349098408690648,-0.49714796883228346
4006,0.0,0.0,0.15031000255591873,0.15031000255591873,-0.4979598123316342
4007,0.0,0.0,0.2609112498550125,0.2609112498550125,-0.4934614011468911
4008,0.0,0.0,0.14346637830312656,0.14346637830312656,-0.4884948801418635
4009,0.0,0.0,0.20765982952396964,0.20765982952396964,-0.49114612972930377
4010,0.0,0.0,0.15753125505860702,0.15753125505860702,-0.49804171274339176
4011,0.0,0.0,0.406791689228205,0.406791689228205,-0.4059994425150073
4012,0.0,0.0,0.15594863198310469,0.15594863198310469,-0.4982406212627133
4013,0.0,0.0,0.22936441132808336,0.22936441132808336,-0.4810356762407508
4014,0.0,0.0,0.179087780596116,0.179087780596116,-0.4816558201620941
4015,0.0,0.0,0.07506061804289695,0.07506061804289695,-0.49365545323498844
4016,0.0,0.0,0.6023424728885689,0.6023424728885689,-0.4859693846080252
4017,0.0,0.0,0.38008182715520067,0.38008182715520067,-0.49748581808579573
4018,0.0,0.0,0.5593624324084846,0.5593624324084846,-0.49765790112159203
4019,0.0,0.0,0.22293109950558102,0.22293109950558102,-0.49750309684176436
4020,0.0,0.0,0.33167956740105015,0.33167956740105015,-0.4943491174775799
4021,0.0,0.0,0.3355173022195747,0.3355173022195747,-0.4830331448473414
4022,0.0,0.0,0.4679046100202915,0.4679046100202915,-0.4664617081425162
4023,0.0,0.0,0.7233110170530352,0.7233110170530352,-0.4105219150708348
4024,0.0,0.0,0.4321661136297019,0.4321661136297019,-0.4787774228151334
4025,0.0,0.0,0.5362647941223235,0.5362647941223235,-0.49691610051775376
4026,0.0,0.0,0.5187495747456038,0.5187495747456038,-0.47945315756709517
4027,0.0,0.0,0.5694006801934276,0.5694006801934276,-0.49626050594269105
