3454,0.0,0.0,0.2116392507128787,0.2116392507128787,-0.49415691441497805
3455,0.0,0.0,0.47479241480890616,0.47479241480890616,-0.49723424164500185
3456,0.0,0.0,0.5277664681050678,0.5277664681050678,-0.4587917987224526
3457,0.0,0.0,0.3664438831603341,0.3664438831603341,-0.4758329231773017
3458,0.0,0.0,0.17311215331121763,0.17311215331121763,-0.48930481112115803
3459,0.0,0.0,0.14782356388029413,0.14782356388029413,-0.4945573734454638
3460,0.0,0.0,0.1052627951506672,0.1052627951506672,-0.49739954734892616
3461,0.0,0.0,0.5400347958120539,0.5400347958120539,-0.4376164925215943
3462,0.0,0.0,0.06275084222011858,0.06275084222011858,-0.4954579780219373
3463,0.0,0.0,0.12485885457241691,0.12485885457241691,-0.49012164092288935
3464,0.0,0.0,0.12544853720763713,0.12544853720763713,-0.49243914640574027
3465,0.0,0.0,0.19842115104754254,0.19842115104754254,-0.4929269284659129
3466,0.0,0.0,0.39691811269027066,0.39691811269027066,-0.49508093052644253
3467,0.0,0.0,0.052634393698289705,0.052634393698289705,-0.4989229783056802
3468,0.0,0.0,0.06869242377111977,0.06869242377111977,-0.4986056964840579
3469,0.0,0.0,0.3611599180902126,0.3611599180902126,-0.49627212204435783
3470,0.0,0.0,0.13363597491871598,0.13363597491871598,-0.4531781522291542
3471,0.0,0.0,0.18846693524618785,0.18846693524618785,-0.4899634911472102
3472,0.0,0.0,0.36089502743557655,0.36089502743557655,-0.4727846815834205
3473,0.0,0.0,0.18125144004997404,0.18125144004997404,-0.4879167178798789
3474,0.0,0.0,0.45420375655840506,0.45420375655840506,-0.49540625657575227
3475,0.0,0.0,0.3319262001158653,0.3319262001158653,-0.4872168437366479
3476,0.0,0.0,0.08735944783627113,0.08735944783627113,-0.4978452764155977
3477,0.0,0.0,0.10320674522036977,0.10320674522036977,-0.4918012024512125
3478,0.0,0.0,0.3728476560060801,0.3728476560060801,-0.4941443580543598
3479,0.0,0.0,0.4601315419220265,0.4601315419220265,-0.4824819712300349
3480,0.0,0.0,0.5812161902179631,0.5812161902179631,-0.43493871769319975
3481,0.0,0.0,0.48111788604638006,0.48111788604638006,-0.4949999924877171
3482,0.0,0.0,0.5188617642744462,0.5188617642744462,-0.48779409052406014
3483,0.0,0.0,0.16127722244514592,0.16127722244514592,-0.4952083624057723
3484,0.0,0.0,0.29478785768471505,0.29478785768471505,-0.49847637197274514
3485,0.0,0.0,0.30722192149332866,0.30722192149332866,-0.4807432839164009
3486,0.0,0.0,0.6076887712745874,0.6076887712745874,-0.48455124804316924
3487,0.0,0.0,0.2412130712849023,0.2412130712849023,-0.4971884523421197
3488,0.0,0.0,0.28129710654575524,0.28129710654575524,-0.4900988616439221
3489,0.0,0.0,0.5655313164686965,0.5655313164686965,-0.4878271869447275
3490,0.0,0.0,0.40846869738554786,0.40846869738554786,-0.45914408133415036
3491,0.0,0.0,0.18374237554552186,0.18374237554552186,-0.49589111509911293
3492,0.0,0.0,0.5539290448021358,0.5539290448021358,-0.4509697531441844
3493,0.0,0.0,0.33554362091291906,0.33554362091291906,-0.49741044048662486
3494,0.0,0.0,0.30239606311854367,0.30239606311854367,-0.4583124573928001
3495,0.0,0.0,0.296970199294716,0.296970199294716,-0.49399912544769425
3496,0.0,0.0,0.42077249605534284,0.42077249605534284,-0.4928649438270091
3497,0.0,0.0,0.477774441207166,0.477774441207166,-0.4903665159949425
3498,0.0,0.0,0.17905244017872735,0.17905244017872735,-0.4928165297801154
3499,0.0,0.0,0.1777679894630144,0.1777679894630144,-0.4957591289479969
3500,0.0,0.0,0.2898022159675612,0.2898022159675612,-0.49428505133400125
3501,0.0,0.0,0.5685705018592278,0.5685705018592278,-0.4971434901929927
3502,0.0,0.0,0.16113556357618905,0.16113556357618905,-0.4975046507316514
3503,0.0,0.0,0.20549904440882602,0.20549904440882602,-0.4984993505866885
3504,0.0,0.0,0.11632687071880385,0.11632687071880385,-0.49838098151981114
3505,0.0,0.0,0.5185954956488195,0.5185954956488195,-0.47607083931944233
3506,0.0,0.0,0.06253655064557415,0.06253655064557415,-0.49853361995076445
3507,0.0,0.0,0.2644136955594138,0.2644136955594138,-0.4941468355514595
3508,0.0,0.0,0.2350975779184875,0.2350975779184875,-0.48600351238844464
3509,0.0,0.0,0.3335040402072487,0.3335040402072487,-0.483715468398147
3510,0.0,0.0,0.34649397206635885,0.34649397206635885,-0.44676550826307293
3511,0.0,0.0,0.1276527522114921,0.1276527522114921,-0.4881179084009287
3512,0.0,0.0,0.21115460185765175,0.21115460185765175,-0.4986050972026737
3513,0.0,0.0,0.16292827111196734,0.16292827111196734,-0.496250261704165
3514,0.0,0.0,0.12093843360150879,0.12093843360150879,-0.4975731889904088
3515,0.0,0.0,0.14567403260619854,0.14567403260619854,-0.4977376946892196
3516,0.0,0.0,0.4361375114694102,0.4361375114694102,-0.49819690665497457
3517,0.0,0.0,0.3118620359296142,0.3118620359296142,-0.48570559095851074
3518,0.0,0.0,0.23446872497746268,0.23446872497746268,-0.49590667841256203
3519,0.0,0.0,0.27809938488550984,0.27809938488550984,-0.44871480153133186
3520,0.0,0.0,0.5584724612278507,0.5584724612278507,-0.47649587564924795
3521,0.0,0.0,0.2520306863029958,0.2520306863029958,-0.49829082533758406
3522,0.0,0.0,0.2234305483100394,0.2234305483100394,-0.4964960690054193
3523,0.0,0.0,0.17255962464312002,0.17255962464312002,-0.4773722609235545
3524,0.0,0.0,0.18559187374499267,0.18559187374499267,-0.4872458558222505
3525,0.0,0.0,0.5641318485499319,0.5641318485499319,-0.49033189269065197
3526,0.0,0.0,0.29359552627549085,0.29359552627549085,-0.48492192053340993
3527,0.0,0.0,0.35719811730845363,0.35719811730845363,-0.49899239310555976
3528,0.0,0.0,0.1305043122780619,0.1305043122780619,-0.4761429503825067
3529,0.0,0.0,0.1701701227994682,0.1701701227994682,-0.49519922485537415
3530,0.0,0.0,0.2927045485550962,0.2927045485550962,-0.39530107031589734
3531,0.0,0.0,0.5799361674973157,0.5799361674973157,-0.4470740171874584
3532,0.0,0.0,0.45527966849019036,0.45527966849019036,-0.40579202312618945
3533,0.0,0.0,0.3415152660853296,0.3415152660853296,-0.4964307949674239
3534,0.0,0.0,0.27454423887894674,0.27454423887894674,-0.4955855964923304
3535,0.0,0.0,0.4404802186628896,0.4404802186628896,-0.47373591820248645
3536,0.0,0.0,0.13228360004006942,0.13228360004006942,-0.48372956932033745
3537,0.0,0.0,0.4421071623561333,0.4421071623561333,-0.3008047202395215
3538,0.0,0.0,0.6380780773415864,0.6380780773415864,-0.4932665251796428
3539,0.0,0.0,0.18127994043220697,0.18127994043220697,-0.49467731352211625
3540,0.0,0.0,0.15408288419858734,0.15408288419858734,-0.4777284467419023
3541,0.0,0.0,0.21398159383718138,0.21398159383718138,-0.49058857962158203
3542,0.0,0.0,0.16326624057870398,0.16326624057870398,-0.4980607009431817
3543,0.0,0.0,0.23045854449859093,0.23045854449859093,-0.497978279800686
3544,0.0,0.0,0.4550053208464994,0.4550053208464994,-0.4898131836945344
3545,0.0,0.0,0.2691226493140656,0.2691226493140656,-0.49710325944482153
3546,0.0,0.0,0.43935669863773363,0.43935669863773363,-0.4501559969189308
3547,0.0,0.0,0.2484843510488121,0.2484843510488121,-0.4919776724815469
3548,0.0,0.0,0.33859105277918317,0.33859105277918317,-0.45267587051296737
3549,0.0,0.0,0.08719200155173974,0.08719200155173974,-0.4973569514469243
3550,0.0,0.0,0.41171645722432565,0.41171645722432565,-0.43888710564936106
3551,0.0,0.0,0.27152117207110976,0.27152117207110976,-0.4682139162197547
3552,0.0,0.0,0.14794609392409586,0.14794609392409586,-0.4968151489644067
3553,0.0,0.0,0.4827072244421936,0.4827072244421936,-0.48338849233497244
3554,0.0,0.0,0.4772888984222098,0.4772888984222098,-0.4576890422729551
3555,0.0,0.0,0.2180557691041673,0.2180557691041673,-0.4984824660052151
3556,0.0,0.0,0.16665450647660143,0.16665450647660143,-0.4960391367786571
3557,0.0,0.0,0.08105505288866785,0.08105505288866785,-0.4908845065925508
3558,0.0,0.0,0.13691547044916763,0.13691547044916763,-0.4963299380099133
3559,0.0,0.0,0.47211790364804773,0.47211790364804773,-0.39178411347069464
3560,0.0,0.0,0.15742625747699096,0.15742625747699096,-0.4941665646681524
3561,0.0,0.0,0.14609765167887595,0.14609765167887595,-0.49087840943245625
3562,0.0,0.0,0.2571209324886662,0.2571209324886662,-0.4963597660964412
3563,0.0,0.0,0.21210723244387394,0.21210723244387394,-0.4805407993444782
3564,0.0,0.0,0.47717095754685157,0.47717095754685157,-0.49290894070276076
3565,0.0,0.0,0.22439213480584255,0.22439213480584255,-0.4883911546142354
3566,0.0,0.0,0.6763953385398312,0.6763953385398312,-0.49645087228980256
3567,0.0,0.0,0.3167496612335949,0.3167496612335949,-0.47911832109439145
3568,0.0,0.0,0.1742303691188642,0.1742303691188642,-0.49734289059181896
3569,0.0,0.0,0.14405573289646378,0.14405573289646378,-0.4971968454401639
3570,0.0,0.0,0.21618631565055305,0.21618631565055305,-0.4938104709523589
3571,0.0,0.0,0.22564204349631917,0.22564204349631917,-0.48674792149382257
3572,0.0,0.0,0.540717356353364,0.540717356353364,-0.41692724535764225
3573,0.0,0.0,0.10788143706817349,0.10788143706817349,-0.4985766261155634
3574,0.0,0.0,0.30590930981466463,0.30590930981466463,-0.4943464256373386
3575,0.0,0.0,0.44048615136156,0.44048615136156,-0.48908226081675055
3576,0.0,0.0,0.36041867110020376,0.36041867110020376,-0.4829081910592257
3577,0.0,0.0,0.10966053819542237,0.10966053819542237,-0.49003387523828157
3578,0.0,0.0,0.410715373940247,0.410715373940247,-0.4902776470068443
3579,0.0,0.0,0.19812925870460196,0.19812925870460196,-0.4930370205996217
3580,0.0,0.0,0.1848166586255847,0.1848166586255847,-0.4959138080676082
3581,0.0,0.0,0.5246677733321341,0.5246677733321341,-0.4779679359706354
3582,0.0,0.0,0.11119089133793872,0.11119089133793872,-0.49578211681789236
3583,0.0,0.0,0.1770957822316422,0.1770957822316422,-0.4983758541884593
3584,0.0,0.0,0.38300514497011484,0.38300514497011484,-0.4950043170079895
3585,0.0,0.0,0.3314350991960564,0.3314350991960564,-0.4924572003499372
3586,0.0,0.0,0.3181963606843578,0.3181963606843578,-0.49656224584055153
3587,0.0,0.0,0.4407536190969453,0.4407536190969453,-0.45237311816443027
3588,0.0,0.0,0.1405775438370226,0.1405775438370226,-0.48323383571732126
3589,0.0,0.0,0.44620608143050877,0.44620608143050877,-0.49524944062169424
3590,0.0,0.0,0.15335930965951922,0.15335930965951922,-0.4945572114592898
3591,0.0,0.0,0.2123355289140042,0.2123355289140042,-0.48805401397619214
3592,0.0,0.0,0.4970716017079434,0.4970716017079434,-0.49238959822695066
3593,0.0,0.0,0.21714180179332596,0.21714180179332596,-0.49531598149447714
3594,0.0,0.0,0.35456086992639146,0.35456086992639146,-0.4978248826494213
3595,0.0,0.0,0.1285785552352124,0.1285785552352124,-0.4965830012022055
3596,0.0,0.0,0.16386386976352468,0.16386386976352468,-0.49166107238512513
3597,0.0,0.0,0.22127076257941086,0.22127076257941086,-0.49859868792933526
3598,0.0,0.0,0.6692020007005002,0.6692020007005002,-0.47006952549080494
3599,0.0,0.0,0.13547385705446924,0.13547385705446924,-0.4973950558345003
3600,0.0,0.0,0.39914529444379077,0.39914529444379077,-0.493768705596817
3601,0.0,0.0,0.20729100371392462,0.20729100371392462,-0.4832576676988135
3602,0.0,0.0,0.20567036110630887,0.20567036110630887,-0.49415918443917217
3603,0.0,0.0,0.12253375359239299,0.12253375359239299,-0.493633428320269
3604,0.0,0.0,0.18509164122954846,0.18509164122954846,-0.49883904089994546
3605,0.0,0.0,0.09380111936198972,0.09380111936198972,-0.4966226621561806
3606,0.0,0.0,0.15427575305316035,0.15427575305316035,-0.4905153951118952
3607,0.0,0.0,0.39524690658412054,0.39524690658412054,-0.4970560666946616
3608,0.0,0.0,0.29814144958149713,0.29814144958149713,-0.4907591549166812
3609,0.0,0.0,0.04589152078172393,0.04589152078172393,-0.49840093451660455
3610,0.0,0.0,0.666028834022439,0.666028834022439,-0.46401532249132704
3611,0.0,0.0,0.09675418889133991,0.09675418889133991,-0.4973242433095845
3612,0.0,0.0,0.18254555352993296,0.18254555352993296,-0.4908350226743315
3613,0.0,0.0,0.6183798435044037,0.6183798435044037,-0.4657455556333285
3614,0.0,0.0,0.23767395641288738,0.23767395641288738,-0.49050311967916677
3615,0.0,0.0,0.26161076556633894,0.26161076556633894,-0.4964398261468141
3616,0.0,0.0,0.51953128514466,0.51953128514466,-0.4953250595725259
3617,0.0,0.0,0.3240589571997347,0.3240589571997347,-0.48935242191605166
3618,0.0,0.0,0.26222991360175957,0.26222991360175957,-0.49836339432773036
3619,0.0,0.0,0.27505404967045394,0.27505404967045394,-0.48849426611722974
3620,0.0,0.0,0.1575076161167153,0.1575076161167153,-0.49178791944283995
3621,0.0,0.0,0.4458217391157744,0.4458217391157744,-0.4780138571949132
3622,0.0,0.0,0.3780741860456458,0.3780741860456458,-0.49493407148054147
3623,0.0,0.0,0.08348178553069316,0.08348178553069316,-0.492026739797619
3624,0.0,0.0,0.12042112744042922,0.12042112744042922,-0.4877371400121027
3625,0.0,0.0,0.4806262347623265,0.4806262347623265,-0.4769426413131708
3626,0.0,0.0,0.25671928842729713,0.25671928842729713,-0.48764289909170444
3627,0.0,0.0,0.17198589620545715,0.17198589620545715,-0.48946732359022443
3628,0.0,0.0,0.2722642451961073,0.2722642451961073,-0.47536255402822947
3629,0.0,0.0,0.3754347751309467,0.3754347751309467,-0.4985394850305689
3630,0.0,0.0,0.3445127633656989,0.3445127633656989,-0.49444793125665815
3631,0.0,0.0,0.48307806272124953,0.48307806272124953,-0.46252794667666947
3632,0.0,0.0,0.39891696931953935,0.39891696931953935,-0.49662869967135426
3633,0.0,0.0,0.2742116592995849,0.2742116592995849,-0.4979578970086231
3634,0.0,0.0,0.15537043344697393,0.15537043344697393,-0.4396434571310266
3635,0.0,0.0,0.1699709087294159,0.1699709087294159,-0.497113957229209
3636,0.0,0.0,0.713179199180207,0.713179199180207,-0.4959243244525487
3637,0.0,0.0,0.26108942819054215,0.26108942819054215,-0.4957287806410952
3638,0.0,0.0,0.5950423325497157,0.5950423325497157,-0.494536999349923
3639,0.0,0.0,0.1859235915465289,0.1859235915465289,-0.4902283422424133
3640,0.0,0.0,0.5831895932451159,0.5831895932451159,-0.4970718261132799
3641,0.0,0.0,0.2049918223619669,0.2049918223619669,-0.48477012528643676
3642,0.0,0.0,0.21272579801016447,0.21272579801016447,-0.4947952069246353
3643,0.0,0.0,0.16323805472215833,0.16323805472215833,-0.49360082120702825
3644,0.0,0.0,0.6014012407680043,0.6014012407680043,-0.4901664288401822
3645,0.0,0.0,0.23427772787241516,0.23427772787241516,-0.4966796532870475
3646,0.0,0.0,0.24078515769872438,0.24078515769872438,-0.49173185300150035
3647,0.0,0.0,0.13955559770312678,0.13955559770312678,-0.49637255397314595
3648,0.0,0.0,0.10348154935341547,0.10348154935341547,-0.49463303344139586
3649,0.0,0.0,0.13556691478317348,0.13556691478317348,-0.4918581572029001
3650,0.0,0.0,0.22366442427285807,0.22366442427285807,-0.46839044103952543
3651,0.0,0.0,0.42111949003427207,0.42111949003427207,-0.4514521197789163
3652,0.0,0.0,0.32924390083585436,0.32924390083585436,-0.4879658699117507
3653,0.0,0.0,0.41618082780786575,0.41618082780786575,-0.4975244820182038
3654,0.0,0.0,0.16463435681513053,0.16463435681513053,-0.4932695420338307
3655,0.0,0.0,0.20982064472321965,0.20982064472321965,-0.4748653916333579
3656,0.0,0.0,0.49550654549689366,0.49550654549689366,-0.4841412861623242
3657,0.0,0.0,0.3566363101423677,0.3566363101423677,-0.49078847963276206
3658,0.0,0.0,0.10934744700058426,0.10934744700058426,-0.4985993923522658
3659,0.0,0.0,0.1686083237814281,0.1686083237814281,-0.47665349387287537
3660,0.0,0.0,0.328469264177486,0.328469264177486,-0.4920107563562659
3661,0.0,0.0,0.41493087114186455,0.41493087114186455,-0.4950909515560081
3662,0.0,0.0,0.5948926923877896,0.5948926923877896,-0.49702568759994503
3663,0.0,0.0,0.19832659542120418,0.19832659542120418,-0.4952206986888773
3664,0.0,0.0,0.5238543506138807,0.5238543506138807,-0.49485463888852027
3665,0.0,0.0,0.5598533862576343,0.5598533862576343,-0.49305243180619923
3666,0.0,0.0,0.45956909962252684,0.45956909962252684,-0.49175377117931063
3667,0.0,0.0,0.15377819788755048,0.15377819788755048,-0.49070934242395503
3668,0.0,0.0,0.5758323378885123,0.5758323378885123,-0.46706786047379945
3669,0.0,0.0,0.6449993696803852,0.6449993696803852,-0.48607074958512947
3670,0.0,0.0,0.3498222418501819,0.3498222418501819,-0.49662590032431997
3671,0.0,0.0,0.2808501329503062,0.2808501329503062,-0.46254114438706323
3672,0.0,0.0,0.1713596011663448,0.1713596011663448,-0.4863362190223617
3673,0.0,0.0,0.13209743878573202,0.13209743878573202,-0.49572139028547474
3674,0.0,0.0,0.3711317143841344,0.3711317143841344,-0.4808174384316564
3675,0.0,0.0,0.42875456705848275,0.42875456705848275,-0.47591949288852603
3676,0.0,0.0,0.2980108617041879,0.2980108617041879,-0.4897579877094049
3677,0.0,0.0,0.2851441609765533,0.2851441609765533,-0.44034277640672503
3678,0.0,0.0,0.20563551633240015,0.20563551633240015,-0.4847817355174264
3679,0.0,0.0,0.2940993912072204,0.2940993912072204,-0.4905530053180967
3680,0.0,0.0,0.36637475554480803,0.36637475554480803,-0.4889618709550806
3681,0.0,0.0,0.1995028026622403,0.1995028026622403,-0.495786705774584
3682,0.0,0.0,0.45394452457244056,0.45394452457244056,-0.48554668891659536
3683,0.0,0.0,0.2778372354269451,0.2778372354269451,-0.4963676656144705
3684,0.0,0.0,0.1266789037104145,0.1266789037104145,-0.49268428837982325
3685,0.0,0.0,0.5531304013883837,0.5531304013883837,-0.4805407035200169
3686,0.0,0.0,0.3194915421307479,0.3194915421307479,-0.4930318620315742
3687,0.0,0.0,0.2411951309509165,0.2411951309509165,-0.43053236713597415
3688,0.0,0.0,0.5147040439967204,0.5147040439967204,-0.4908133551352635
3689,0.0,0.0,0.3674553454997728,0.3674553454997728,-0.4498371048784703
3690,0.0,0.0,0.5798920378410807,0.5798920378410807,-0.48690762155080286
3691,0.0,0.0,0.19863217243420703,0.19863217243420703,-0.4939811694141084
3692,0.0,0.0,0.4266468438788975,0.4266468438788975,-0.4892437947836277
3693,0.0,0.0,0.11821626161910966,0.11821626161910966,-0.4984078208398468
3694,0.0,0.0,0.16937094707339226,0.16937094707339226,-0.4888428176874934
3695,0.0,0.0,0.2166701138861638,0.2166701138861638,-0.49212117444390346
3696,0.0,0.0,0.1548039523069511,0.1548039523069511,-0.4894384756202786
3697,0.0,0.0,0.20120573399946218,0.20120573399946218,-0.461204353016573
3698,0.0,0.0,0.22541306427359456,0.22541306427359456,-0.4928293170965652
3699,0.0,0.0,0.4134490951198434,0.4134490951198434,-0.4420775666616449
3700,0.0,0.0,0.21040820563987028,0.21040820563987028,-0.4547904450321536
3701,0.0,0.0,0.10699645306748443,0.10699645306748443,-0.49350913008679526
3702,0.0,0.0,0.04894793214643555,0.04894793214643555,-0.4970965453078106
3703,0.0,0.0,0.38484664919654443,0.38484664919654443,-0.4920205917738882
3704,0.0,0.0,0.4488485052572813,0.4488485052572813,-0.49570486443248
3705,0.0,0.0,0.5943867638768678,0.5943867638768678,-0.4893289541945447
3706,0.0,0.0,0.3652364730761681,0.3652364730761681,-0.49266339311569896
3707,0.0,0.0,0.19083501257655286,0.19083501257655286,-0.49517258304989803
3708,0.0,0.0,0.26371482738778856,0.26371482738778856,-0.49442667749377117
3709,0.0,0.0,0.0656757375945099,0.0656757375945099,-0.4887132287637108
3710,0.0,0.0,0.14779470724486662,0.14779470724486662,-0.4949686435542374
3711,0.0,0.0,0.22379831800813202,0.22379831800813202,-0.4905408299751803
3712,0.0,0.0,0.435378462933594,0.435378462933594,-0.48391466785192094
3713,0.0,0.0,0.20470598947429594,0.20470598947429594,-0.49096612162889486
3714,0.0,0.0,0.08864187849190933,0.08864187849190933,-0.49034240156660547
3715,0.0,0.0,0.1502882306354763,0.1502882306354763,-0.4886545150315401
3716,0.0,0.0,0.24727223960074415,0.24727223960074415,-0.4900741352747592
3717,0.0,0.0,0.15232372160638905,0.15232372160638905,-0.49895358026695624
3718,0.0,0.0,0.12809458869327472,0.12809458869327472,-0.49535852202239716
3719,0.0,0.0,0.1863222616521364,0.1863222616521364,-0.4985829089178825
3720,0.0,0.0,0.17251260738313814,0.17251260738313814,-0.48964369997422
3721,0.0,0.0,0.283746505669978,0.283746505669978,-0.436762755822714
3722,0.0,0.0,0.2239129935939824,0.2239129935939824,-0.4989396638037351
3723,0.0,0.0,0.4147770298325974,0.4147770298325974,-0.4981064727776891
3724,0.0,0.0,0.2428917716725966,0.2428917716725966,-0.4917983298443671
3725,0.0,0.0,0.45185675911188866,0.45185675911188866,-0.42434226023437793
3726,0.0,0.0,0.6103798618108748,0.6103798618108748,-0.49449175291770237
3727,0.0,0.0,0.24673248660415936,0.24673248660415936,-0.4953202210590715
3728,0.0,0.0,0.290938240929685,0.290938240929685,-0.45589184263378796
3729,0.0,0.0,0.6816719931879602,0.6816719931879602,-0.4706245328271182
3730,0.0,0.0,0.362718890984495,0.362718890984495,-0.4972688415555043
3731,0.0,0.0,0.07446496329069519,0.07446496329069519,-0.49588332316181677
3732,0.0,0.0,0.37062015315929664,0.37062015315929664,-0.4952950338853858
3733,0.0,0.0,0.15135589756450402,0.15135589756450402,-0.48894547674487415
3734,0.0,0.0,0.35652200812269486,0.35652200812269486,-0.46568399007400785
3735,0.0,0.0,0.22077974169547018,0.22077974169547018,-0.4763028966105052
3736,0.0,0.0,0.22257463194441426,0.22257463194441426,-0.4775808766740717
3737,0.0,0.0,0.09106429210416683,0.09106429210416683,-0.4965306049497007
3738,0.0,0.0,0.25541040209809257,0.25541040209809257,-0.496804798332226
3739,0.0,0.0,0.22254847754853233,0.22254847754853233,-0.48232117006691455
3740,0.0,0.0,0.1078501515430035,0.1078501515430035,-0.4983909399188214
3741,0.0,0.0,0.12976131321393422,0.12976131321393422,-0.48991646555206964
3742,0.0,0.0,0.4406513541537383,0.4406513541537383,-0.49410579499355495
3743,0.0,0.0,0.2277140570908503,0.2277140570908503,-0.4936615812539896
3744,0.0,0.0,0.2918051399027527,0.2918051399027527,-0.4907130465262077
3745,0.0,0.0,0.5280581271436343,0.5280581271436343,-0.46202253809227917
3746,0.0,0.0,0.24506259201426897,0.24506259201426897,-0.49024410877455565
3747,0.0,0.0,0.4496924063733105,0.4496924063733105,-0.4936424177327662
3748,0.0,0.0,0.3284577606874581,0.3284577606874581,-0.44653064504617224
3749,0.0,0.0,0.3204922823171937,0.3204922823171937,-0.49475702901908175
3750,0.0,0.0,0.2103156649031464,0.2103156649031464,-0.4969657884919989
3751,0.0,0.0,0.2983163408201429,0.2983163408201429,-0.48923970865450317
3752,0.0,0.0,0.47728216940588863,0.47728216940588863,-0.4986585424740886
3753,0.0,0.0,0.15187828072240048,0.15187828072240048,-0.4948932311728742
3754,0.0,0.0,0.15164824970170734,0.15164824970170734,-0.4984951281017251
3755,0.0,0.0,0.478355051121755,0.478355051121755,-0.4964692893982507
3756,0.0,0.0,0.6244648144872375,0.6244648144872375,-0.47549897539664343
3757,0.0,0.0,0.36791912609017435,0.36791912609017435,-0.342381325080758
3758,0.0,0.0,0.18265863944191493,0.18265863944191493,-0.4947060032379043
3759,0.0,0.0,0.2975260533596492,0.2975260533596492,-0.4969024834273245
3760,0.0,0.0,0.3580616702474869,0.3580616702474869,-0.49731833577209744
3761,0.0,0.0,0.15484007780566217,0.15484007780566217,-0.4820099111890368
3762,0.0,0.0,0.18806323346180887,0.18806323346180887,-0.4827455809834979
3763,0.0,0.0,0.13857176406888716,0.13857176406888716,-0.48585140764771917
3764,0.0,0.0,0.3473247891097012,0.3473247891097012,-0.4945532077513356
3765,0.0,0.0,0.18097172771991107,0.18097172771991107,-0.4881660817227742
3766,0.0,0.0,0.695761069127215,0.695761069127215,-0.42570961603587293
3767,0.0,0.0,0.5077166240013413,0.5077166240013413,-0.49196381628321284
3768,0.0,0.0,0.3712454482439615,0.3712454482439615,-0.4933749704279657
3769,0.0,0.0,0.4090825159904532,0.4090825159904532,-0.4734927214742376
3770,0.0,0.0,0.3399528499175818,0.3399528499175818,-0.4962486515827415
3771,0.0,0.0,0.168726383345958,0.168726383345958,-0.49679113509158307
3772,0.0,0.0,0.6975824323840157,0.6975824323840157,-0.49160453911125973
3773,0.0,0.0,0.5618934764737067,0.5618934764737067,-0.49460219268757355
3774,0.0,0.0,0.2621057335023016,0.2621057335023016,-0.45713338970182205
3775,0.0,0.0,0.24330675402216798,0.24330675402216798,-0.498161077172271
3776,0.0,0.0,0.5058746822719699,0.5058746822719699,-0.492842928576354
3777,0.0,0.0,0.3260917057332933,0.3260917057332933,-0.49467641083605135
3778,0.0,0.0,0.39630833676997557,0.39630833676997557,-0.4910569273157596
3779,0.0,0.0,0.6277596563928455,0.6277596563928455,-0.44366289257000474
3780,0.0,0.0,0.4375690901961322,0.4375690901961322,-0.45787835998953214
3781,0.0,0.0,0.4294396974534346,0.4294396974534346,-0.48055125464999393
3782,0.0,0.0,0.1426509207619668,0.1426509207619668,-0.49734500402194054
3783,0.0,0.0,0.39092998176707244,0.39092998176707244,-0.4937887939703664
3784,0.0,0.0,0.17229445329521897,0.17229445329521897,-0.4964770248687238
3785,0.0,0.0,0.5200313297945367,0.5200313297945367,-0.39767871112560144
3786,0.0,0.0,0.518429282063368,0.518429282063368,-0.4957362599456399
3787,0.0,0.0,0.5806621329274894,0.5806621329274894,-0.4530820537569123
3788,0.0,0.0,0.24590976923079194,0.24590976923079194,-0.4939312503965893
3789,0.0,0.0,0.1463014320827756,0.1463014320827756,-0.49817156314247396
3790,0.0,0.0,0.10058964129195823,0.10058964129195823,-0.4972036233329876
3791,0.0,0.0,0.2504907642696318,0.2504907642696318,-0.4961904239197655
3792,0.0,0.0,0.557365806544071,0.557365806544071,-0.4979931022199666
3793,0.0,0.0,0.12973884801768026,0.12973884801768026,-0.496883946001694
3794,0.0,0.0,0.3081560123576143,0.3081560123576143,-0.4956046660050432
3795,0.0,0.0,0.17128227923268025,0.17128227923268025,-0.49738775924592005
3796,0.0,0.0,0.052506964898988776,0.052506964898988776,-0.49574482258455405
3797,0.0,0.0,0.307796013995254,0.307796013995254,-0.4173798157459039
3798,0.0,0.0,0.06959212925688715,0.06959212925688715,-0.49660696136774357
3799,0.0,0.0,0.12776891851879013,0.12776891851879013,-0.4916661897124584
3800,0.0,0.0,0.4533851349707102,0.4533851349707102,-0.44816558769994663
3801,0.0,0.0,0.3161570371034145,0.3161570371034145,-0.4959162908374945
3802,0.0,0.0,0.24098514275020883,0.24098514275020883,-0.48771351116330297
3803,0.0,0.0,0.18771067386239634,0.18771067386239634,-0.49134103773434473
3804,0.0,0.0,0.11471127088112473,0.11471127088112473,-0.49462162160721546
3805,0.0,0.0,0.4760115906351784,0.4760115906351784,-0.48267069651715666
3806,0.0,0.0,0.33663272340841216,0.33663272340841216,-0.48598740132453894
3807,0.0,0.0,0.3925053672946284,0.3925053672946284,-0.49204034804218255
3808,0.0,0.0,0.45994881980475666,0.45994881980475666,-0.49745243687674195
3809,0.0,0.0,0.19937761539281787,0.19937761539281787,-0.4973112560195277
3810,0.0,0.0,0.2505796710698031,0.2505796710698031,-0.49161917396023364
3811,0.0,0.0,0.26509913161648163,0.26509913161648163,-0.48589335944288664
3812,0.0,0.0,0.18855990306012765,0.18855990306012765,-0.49399669737373886
3813,0.0,0.0,0.3511256720800122,0.3511256720800122,-0.4949414058531068
